"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL82","quantile",0.65,0,"Pomorskie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL82","quantile",0.7,0,"Pomorskie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL82","quantile",0.75,0,"Pomorskie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL82","quantile",0.8,1,"Pomorskie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL82","quantile",0.85,1,"Pomorskie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL82","quantile",0.9,2,"Pomorskie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL82","quantile",0.95,4,"Pomorskie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL82","quantile",0.975,7,"Pomorskie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL82","quantile",0.99,12,"Pomorskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL82","quantile",0.01,0,"Pomorskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL82","quantile",0.025,0,"Pomorskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL82","quantile",0.05,0,"Pomorskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL82","quantile",0.1,0,"Pomorskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL82","quantile",0.15,0,"Pomorskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL82","quantile",0.2,0,"Pomorskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL82","quantile",0.25,0,"Pomorskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL82","quantile",0.3,0,"Pomorskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL82","quantile",0.35,0,"Pomorskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL82","quantile",0.4,0,"Pomorskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL82","quantile",0.45,0,"Pomorskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL82","quantile",0.5,0,"Pomorskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL82","quantile",0.55,0,"Pomorskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL82","quantile",0.6,0,"Pomorskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL82","quantile",0.65,0,"Pomorskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL82","quantile",0.7,0,"Pomorskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL82","quantile",0.75,0,"Pomorskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL82","quantile",0.8,0,"Pomorskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL82","quantile",0.85,0,"Pomorskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL82","quantile",0.9,0,"Pomorskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL82","quantile",0.95,2,"Pomorskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL82","quantile",0.975,4,"Pomorskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL82","quantile",0.99,8,"Pomorskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL82","quantile",0.01,0,"Pomorskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL82","quantile",0.025,0,"Pomorskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL82","quantile",0.05,0,"Pomorskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL82","quantile",0.1,0,"Pomorskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL82","quantile",0.15,0,"Pomorskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL82","quantile",0.2,0,"Pomorskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL82","quantile",0.25,0,"Pomorskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL82","quantile",0.3,0,"Pomorskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL82","quantile",0.35,0,"Pomorskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL82","quantile",0.4,0,"Pomorskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL82","quantile",0.45,0,"Pomorskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL82","quantile",0.5,0,"Pomorskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL82","quantile",0.55,0,"Pomorskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL82","quantile",0.6,0,"Pomorskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL82","quantile",0.65,0,"Pomorskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL82","quantile",0.7,0,"Pomorskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL82","quantile",0.75,0,"Pomorskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL82","quantile",0.8,0,"Pomorskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL82","quantile",0.85,0,"Pomorskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL82","quantile",0.9,0,"Pomorskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL82","quantile",0.95,0,"Pomorskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL82","quantile",0.975,1,"Pomorskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL82","quantile",0.99,4,"Pomorskie"
2021-07-12,"-1 wk ahead cum death",2021-07-03,"PL82","observed",NA,4478,"Pomorskie"
2021-07-12,"0 wk ahead cum death",2021-07-10,"PL82","observed",NA,4482,"Pomorskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL82","point",NA,4483,"Pomorskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL82","point",NA,4483,"Pomorskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL82","point",NA,4483,"Pomorskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL82","point",NA,4483,"Pomorskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL82","quantile",0.01,4482,"Pomorskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL82","quantile",0.025,4482,"Pomorskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL82","quantile",0.05,4482,"Pomorskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL82","quantile",0.1,4482,"Pomorskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL82","quantile",0.15,4482,"Pomorskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL82","quantile",0.2,4482,"Pomorskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL82","quantile",0.25,4482,"Pomorskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL82","quantile",0.3,4482,"Pomorskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL82","quantile",0.35,4482,"Pomorskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL82","quantile",0.4,4482,"Pomorskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL82","quantile",0.45,4482,"Pomorskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL82","quantile",0.5,4483,"Pomorskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL82","quantile",0.55,4483,"Pomorskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL82","quantile",0.6,4483,"Pomorskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL82","quantile",0.65,4484,"Pomorskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL82","quantile",0.7,4484,"Pomorskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL82","quantile",0.75,4484,"Pomorskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL82","quantile",0.8,4485,"Pomorskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL82","quantile",0.85,4486,"Pomorskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL82","quantile",0.9,4487,"Pomorskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL82","quantile",0.95,4489,"Pomorskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL82","quantile",0.975,4492,"Pomorskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL82","quantile",0.99,4495,"Pomorskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL82","quantile",0.01,4482,"Pomorskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL82","quantile",0.025,4482,"Pomorskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL82","quantile",0.05,4482,"Pomorskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL82","quantile",0.1,4482,"Pomorskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL82","quantile",0.15,4482,"Pomorskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL82","quantile",0.2,4482,"Pomorskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL82","quantile",0.25,4482,"Pomorskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL82","quantile",0.3,4482,"Pomorskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL82","quantile",0.35,4482,"Pomorskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL82","quantile",0.4,4482,"Pomorskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL82","quantile",0.45,4482,"Pomorskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL82","quantile",0.5,4483,"Pomorskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL82","quantile",0.55,4483,"Pomorskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL82","quantile",0.6,4484,"Pomorskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL82","quantile",0.65,4484,"Pomorskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL82","quantile",0.7,4485,"Pomorskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL82","quantile",0.75,4485,"Pomorskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL82","quantile",0.8,4486,"Pomorskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL82","quantile",0.85,4487,"Pomorskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL82","quantile",0.9,4489,"Pomorskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL82","quantile",0.95,4493,"Pomorskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL82","quantile",0.975,4497,"Pomorskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL82","quantile",0.99,4504,"Pomorskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL82","quantile",0.01,4482,"Pomorskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL82","quantile",0.025,4482,"Pomorskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL82","quantile",0.05,4482,"Pomorskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL82","quantile",0.1,4482,"Pomorskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL82","quantile",0.15,4482,"Pomorskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL82","quantile",0.2,4482,"Pomorskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL82","quantile",0.25,4482,"Pomorskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL82","quantile",0.3,4482,"Pomorskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL82","quantile",0.35,4482,"Pomorskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL82","quantile",0.4,4482,"Pomorskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL82","quantile",0.45,4482,"Pomorskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL82","quantile",0.5,4483,"Pomorskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL82","quantile",0.55,4483,"Pomorskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL82","quantile",0.6,4484,"Pomorskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL82","quantile",0.65,4484,"Pomorskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL82","quantile",0.7,4485,"Pomorskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL82","quantile",0.75,4486,"Pomorskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL82","quantile",0.8,4487,"Pomorskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL82","quantile",0.85,4488,"Pomorskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL82","quantile",0.9,4490,"Pomorskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL82","quantile",0.95,4495,"Pomorskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL82","quantile",0.975,4500,"Pomorskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL82","quantile",0.99,4509,"Pomorskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL82","quantile",0.01,4482,"Pomorskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL82","quantile",0.025,4482,"Pomorskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL82","quantile",0.05,4482,"Pomorskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL82","quantile",0.1,4482,"Pomorskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL82","quantile",0.15,4482,"Pomorskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL82","quantile",0.2,4482,"Pomorskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL82","quantile",0.25,4482,"Pomorskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL82","quantile",0.3,4482,"Pomorskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL82","quantile",0.35,4482,"Pomorskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL82","quantile",0.4,4482,"Pomorskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL82","quantile",0.45,4482,"Pomorskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL82","quantile",0.5,4483,"Pomorskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL82","quantile",0.55,4483,"Pomorskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL82","quantile",0.6,4484,"Pomorskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL82","quantile",0.65,4484,"Pomorskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL82","quantile",0.7,4485,"Pomorskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL82","quantile",0.75,4486,"Pomorskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL82","quantile",0.8,4487,"Pomorskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL82","quantile",0.85,4488,"Pomorskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL82","quantile",0.9,4491,"Pomorskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL82","quantile",0.95,4495,"Pomorskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL82","quantile",0.975,4501,"Pomorskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL82","quantile",0.99,4512,"Pomorskie"
2021-07-12,"-1 wk ahead inc death",2021-07-03,"PL83","observed",NA,12,"Slaskie"
2021-07-12,"0 wk ahead inc death",2021-07-10,"PL83","observed",NA,5,"Slaskie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL83","point",NA,2,"Slaskie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL83","point",NA,0,"Slaskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL83","point",NA,0,"Slaskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL83","point",NA,0,"Slaskie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL83","quantile",0.01,0,"Slaskie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL83","quantile",0.025,0,"Slaskie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL83","quantile",0.05,0,"Slaskie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL83","quantile",0.1,0,"Slaskie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL83","quantile",0.15,0,"Slaskie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL83","quantile",0.2,1,"Slaskie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL83","quantile",0.25,1,"Slaskie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL83","quantile",0.3,1,"Slaskie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL83","quantile",0.35,1,"Slaskie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL83","quantile",0.4,1,"Slaskie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL83","quantile",0.45,2,"Slaskie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL83","quantile",0.5,2,"Slaskie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL83","quantile",0.55,2,"Slaskie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL83","quantile",0.6,2,"Slaskie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL83","quantile",0.65,2,"Slaskie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL83","quantile",0.7,3,"Slaskie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL83","quantile",0.75,3,"Slaskie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL83","quantile",0.8,3,"Slaskie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL83","quantile",0.85,4,"Slaskie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL83","quantile",0.9,4,"Slaskie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL83","quantile",0.95,5,"Slaskie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL83","quantile",0.975,6,"Slaskie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL83","quantile",0.99,7,"Slaskie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL83","quantile",0.01,0,"Slaskie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL83","quantile",0.025,0,"Slaskie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL83","quantile",0.05,0,"Slaskie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL83","quantile",0.1,0,"Slaskie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL83","quantile",0.15,0,"Slaskie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL83","quantile",0.2,0,"Slaskie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL83","quantile",0.25,0,"Slaskie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL83","quantile",0.3,0,"Slaskie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL83","quantile",0.35,0,"Slaskie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL83","quantile",0.4,0,"Slaskie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL83","quantile",0.45,0,"Slaskie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL83","quantile",0.5,0,"Slaskie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL83","quantile",0.55,1,"Slaskie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL83","quantile",0.6,1,"Slaskie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL83","quantile",0.65,1,"Slaskie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL83","quantile",0.7,1,"Slaskie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL83","quantile",0.75,1,"Slaskie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL83","quantile",0.8,2,"Slaskie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL83","quantile",0.85,2,"Slaskie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL83","quantile",0.9,2,"Slaskie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL83","quantile",0.95,3,"Slaskie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL83","quantile",0.975,4,"Slaskie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL83","quantile",0.99,5,"Slaskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL83","quantile",0.01,0,"Slaskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL83","quantile",0.025,0,"Slaskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL83","quantile",0.05,0,"Slaskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL83","quantile",0.1,0,"Slaskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL83","quantile",0.15,0,"Slaskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL83","quantile",0.2,0,"Slaskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL83","quantile",0.25,0,"Slaskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL83","quantile",0.3,0,"Slaskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL83","quantile",0.35,0,"Slaskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL83","quantile",0.4,0,"Slaskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL83","quantile",0.45,0,"Slaskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL83","quantile",0.5,0,"Slaskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL83","quantile",0.55,0,"Slaskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL83","quantile",0.6,0,"Slaskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL83","quantile",0.65,0,"Slaskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL83","quantile",0.7,0,"Slaskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL83","quantile",0.75,0,"Slaskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL83","quantile",0.8,1,"Slaskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL83","quantile",0.85,1,"Slaskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL83","quantile",0.9,1,"Slaskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL83","quantile",0.95,2,"Slaskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL83","quantile",0.975,3,"Slaskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL83","quantile",0.99,4,"Slaskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL83","quantile",0.01,0,"Slaskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL83","quantile",0.025,0,"Slaskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL83","quantile",0.05,0,"Slaskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL83","quantile",0.1,0,"Slaskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL83","quantile",0.15,0,"Slaskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL83","quantile",0.2,0,"Slaskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL83","quantile",0.25,0,"Slaskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL83","quantile",0.3,0,"Slaskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL83","quantile",0.35,0,"Slaskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL83","quantile",0.4,0,"Slaskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL83","quantile",0.45,0,"Slaskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL83","quantile",0.5,0,"Slaskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL83","quantile",0.55,0,"Slaskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL83","quantile",0.6,0,"Slaskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL83","quantile",0.65,0,"Slaskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL83","quantile",0.7,0,"Slaskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL83","quantile",0.75,0,"Slaskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL83","quantile",0.8,0,"Slaskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL83","quantile",0.85,0,"Slaskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL83","quantile",0.9,0,"Slaskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL83","quantile",0.95,1,"Slaskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL83","quantile",0.975,2,"Slaskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL83","quantile",0.99,3,"Slaskie"
2021-07-12,"-1 wk ahead cum death",2021-07-03,"PL83","observed",NA,9414,"Slaskie"
2021-07-12,"0 wk ahead cum death",2021-07-10,"PL83","observed",NA,9419,"Slaskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL83","point",NA,9421,"Slaskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL83","point",NA,9421,"Slaskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL83","point",NA,9422,"Slaskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL83","point",NA,9422,"Slaskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL83","quantile",0.01,9419,"Slaskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL83","quantile",0.025,9419,"Slaskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL83","quantile",0.05,9419,"Slaskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL83","quantile",0.1,9419,"Slaskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL83","quantile",0.15,9419,"Slaskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL83","quantile",0.2,9420,"Slaskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL83","quantile",0.25,9420,"Slaskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL83","quantile",0.3,9420,"Slaskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL83","quantile",0.35,9420,"Slaskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL83","quantile",0.4,9420,"Slaskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL83","quantile",0.45,9421,"Slaskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL83","quantile",0.5,9421,"Slaskie"
