"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL82","quantile",0.01,0,"Pomorskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL82","quantile",0.025,0,"Pomorskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL82","quantile",0.05,0,"Pomorskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL82","quantile",0.1,0,"Pomorskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL82","quantile",0.15,0,"Pomorskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL82","quantile",0.2,0,"Pomorskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL82","quantile",0.25,0,"Pomorskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL82","quantile",0.3,1,"Pomorskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL82","quantile",0.35,1,"Pomorskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL82","quantile",0.4,1,"Pomorskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL82","quantile",0.45,1,"Pomorskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL82","quantile",0.5,2,"Pomorskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL82","quantile",0.55,2,"Pomorskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL82","quantile",0.6,2,"Pomorskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL82","quantile",0.65,3,"Pomorskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL82","quantile",0.7,3,"Pomorskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL82","quantile",0.75,4,"Pomorskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL82","quantile",0.8,4,"Pomorskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL82","quantile",0.85,5,"Pomorskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL82","quantile",0.9,6,"Pomorskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL82","quantile",0.95,8,"Pomorskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL82","quantile",0.975,10,"Pomorskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL82","quantile",0.99,12,"Pomorskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL82","quantile",0.01,0,"Pomorskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL82","quantile",0.025,0,"Pomorskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL82","quantile",0.05,0,"Pomorskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL82","quantile",0.1,0,"Pomorskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL82","quantile",0.15,0,"Pomorskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL82","quantile",0.2,0,"Pomorskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL82","quantile",0.25,0,"Pomorskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL82","quantile",0.3,0,"Pomorskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL82","quantile",0.35,0,"Pomorskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL82","quantile",0.4,0,"Pomorskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL82","quantile",0.45,0,"Pomorskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL82","quantile",0.5,0,"Pomorskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL82","quantile",0.55,0,"Pomorskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL82","quantile",0.6,0,"Pomorskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL82","quantile",0.65,1,"Pomorskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL82","quantile",0.7,1,"Pomorskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL82","quantile",0.75,1,"Pomorskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL82","quantile",0.8,2,"Pomorskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL82","quantile",0.85,2,"Pomorskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL82","quantile",0.9,3,"Pomorskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL82","quantile",0.95,4,"Pomorskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL82","quantile",0.975,6,"Pomorskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL82","quantile",0.99,9,"Pomorskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL82","quantile",0.01,0,"Pomorskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL82","quantile",0.025,0,"Pomorskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL82","quantile",0.05,0,"Pomorskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL82","quantile",0.1,0,"Pomorskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL82","quantile",0.15,0,"Pomorskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL82","quantile",0.2,0,"Pomorskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL82","quantile",0.25,0,"Pomorskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL82","quantile",0.3,0,"Pomorskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL82","quantile",0.35,0,"Pomorskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL82","quantile",0.4,0,"Pomorskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL82","quantile",0.45,0,"Pomorskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL82","quantile",0.5,0,"Pomorskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL82","quantile",0.55,0,"Pomorskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL82","quantile",0.6,0,"Pomorskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL82","quantile",0.65,0,"Pomorskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL82","quantile",0.7,0,"Pomorskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL82","quantile",0.75,0,"Pomorskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL82","quantile",0.8,0,"Pomorskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL82","quantile",0.85,1,"Pomorskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL82","quantile",0.9,1,"Pomorskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL82","quantile",0.95,2,"Pomorskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL82","quantile",0.975,3,"Pomorskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL82","quantile",0.99,5,"Pomorskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL82","quantile",0.01,0,"Pomorskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL82","quantile",0.025,0,"Pomorskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL82","quantile",0.05,0,"Pomorskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL82","quantile",0.1,0,"Pomorskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL82","quantile",0.15,0,"Pomorskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL82","quantile",0.2,0,"Pomorskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL82","quantile",0.25,0,"Pomorskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL82","quantile",0.3,0,"Pomorskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL82","quantile",0.35,0,"Pomorskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL82","quantile",0.4,0,"Pomorskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL82","quantile",0.45,0,"Pomorskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL82","quantile",0.5,0,"Pomorskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL82","quantile",0.55,0,"Pomorskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL82","quantile",0.6,0,"Pomorskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL82","quantile",0.65,0,"Pomorskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL82","quantile",0.7,0,"Pomorskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL82","quantile",0.75,0,"Pomorskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL82","quantile",0.8,0,"Pomorskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL82","quantile",0.85,0,"Pomorskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL82","quantile",0.9,0,"Pomorskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL82","quantile",0.95,1,"Pomorskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL82","quantile",0.975,2,"Pomorskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL82","quantile",0.99,3,"Pomorskie"
2021-06-14,"-1 wk ahead cum death",2021-06-05,"PL82","observed",NA,4425,"Pomorskie"
2021-06-14,"0 wk ahead cum death",2021-06-12,"PL82","observed",NA,4432,"Pomorskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL82","point",NA,4434,"Pomorskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL82","point",NA,4434,"Pomorskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL82","point",NA,4434,"Pomorskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL82","point",NA,4434,"Pomorskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL82","quantile",0.01,4432,"Pomorskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL82","quantile",0.025,4432,"Pomorskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL82","quantile",0.05,4432,"Pomorskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL82","quantile",0.1,4432,"Pomorskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL82","quantile",0.15,4432,"Pomorskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL82","quantile",0.2,4432,"Pomorskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL82","quantile",0.25,4432,"Pomorskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL82","quantile",0.3,4433,"Pomorskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL82","quantile",0.35,4433,"Pomorskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL82","quantile",0.4,4433,"Pomorskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL82","quantile",0.45,4433,"Pomorskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL82","quantile",0.5,4434,"Pomorskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL82","quantile",0.55,4434,"Pomorskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL82","quantile",0.6,4434,"Pomorskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL82","quantile",0.65,4435,"Pomorskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL82","quantile",0.7,4435,"Pomorskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL82","quantile",0.75,4436,"Pomorskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL82","quantile",0.8,4436,"Pomorskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL82","quantile",0.85,4437,"Pomorskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL82","quantile",0.9,4438,"Pomorskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL82","quantile",0.95,4440,"Pomorskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL82","quantile",0.975,4442,"Pomorskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL82","quantile",0.99,4444,"Pomorskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL82","quantile",0.01,4432,"Pomorskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL82","quantile",0.025,4432,"Pomorskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL82","quantile",0.05,4432,"Pomorskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL82","quantile",0.1,4432,"Pomorskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL82","quantile",0.15,4432,"Pomorskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL82","quantile",0.2,4432,"Pomorskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL82","quantile",0.25,4432,"Pomorskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL82","quantile",0.3,4433,"Pomorskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL82","quantile",0.35,4433,"Pomorskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL82","quantile",0.4,4433,"Pomorskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL82","quantile",0.45,4434,"Pomorskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL82","quantile",0.5,4434,"Pomorskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL82","quantile",0.55,4435,"Pomorskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL82","quantile",0.6,4435,"Pomorskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL82","quantile",0.65,4436,"Pomorskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL82","quantile",0.7,4436,"Pomorskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL82","quantile",0.75,4437,"Pomorskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL82","quantile",0.8,4438,"Pomorskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL82","quantile",0.85,4439,"Pomorskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL82","quantile",0.9,4441,"Pomorskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL82","quantile",0.95,4444,"Pomorskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL82","quantile",0.975,4447,"Pomorskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL82","quantile",0.99,4451,"Pomorskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL82","quantile",0.01,4432,"Pomorskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL82","quantile",0.025,4432,"Pomorskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL82","quantile",0.05,4432,"Pomorskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL82","quantile",0.1,4432,"Pomorskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL82","quantile",0.15,4432,"Pomorskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL82","quantile",0.2,4432,"Pomorskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL82","quantile",0.25,4432,"Pomorskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL82","quantile",0.3,4433,"Pomorskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL82","quantile",0.35,4433,"Pomorskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL82","quantile",0.4,4433,"Pomorskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL82","quantile",0.45,4434,"Pomorskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL82","quantile",0.5,4434,"Pomorskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL82","quantile",0.55,4435,"Pomorskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL82","quantile",0.6,4435,"Pomorskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL82","quantile",0.65,4436,"Pomorskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL82","quantile",0.7,4437,"Pomorskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL82","quantile",0.75,4437,"Pomorskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL82","quantile",0.8,4438,"Pomorskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL82","quantile",0.85,4440,"Pomorskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL82","quantile",0.9,4442,"Pomorskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL82","quantile",0.95,4445,"Pomorskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL82","quantile",0.975,4449,"Pomorskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL82","quantile",0.99,4454,"Pomorskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL82","quantile",0.01,4432,"Pomorskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL82","quantile",0.025,4432,"Pomorskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL82","quantile",0.05,4432,"Pomorskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL82","quantile",0.1,4432,"Pomorskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL82","quantile",0.15,4432,"Pomorskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL82","quantile",0.2,4432,"Pomorskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL82","quantile",0.25,4432,"Pomorskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL82","quantile",0.3,4433,"Pomorskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL82","quantile",0.35,4433,"Pomorskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL82","quantile",0.4,4433,"Pomorskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL82","quantile",0.45,4434,"Pomorskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL82","quantile",0.5,4434,"Pomorskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL82","quantile",0.55,4435,"Pomorskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL82","quantile",0.6,4435,"Pomorskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL82","quantile",0.65,4436,"Pomorskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL82","quantile",0.7,4437,"Pomorskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL82","quantile",0.75,4438,"Pomorskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL82","quantile",0.8,4439,"Pomorskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL82","quantile",0.85,4440,"Pomorskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL82","quantile",0.9,4442,"Pomorskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL82","quantile",0.95,4446,"Pomorskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL82","quantile",0.975,4450,"Pomorskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL82","quantile",0.99,4456,"Pomorskie"
2021-06-14,"-1 wk ahead inc death",2021-06-05,"PL83","observed",NA,111,"Slaskie"
2021-06-14,"0 wk ahead inc death",2021-06-12,"PL83","observed",NA,51,"Slaskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL83","point",NA,20,"Slaskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL83","point",NA,7,"Slaskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL83","point",NA,2,"Slaskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL83","point",NA,1,"Slaskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL83","quantile",0.01,1,"Slaskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL83","quantile",0.025,3,"Slaskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL83","quantile",0.05,4,"Slaskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL83","quantile",0.1,6,"Slaskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL83","quantile",0.15,8,"Slaskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL83","quantile",0.2,10,"Slaskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL83","quantile",0.25,12,"Slaskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL83","quantile",0.3,13,"Slaskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL83","quantile",0.35,15,"Slaskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL83","quantile",0.4,17,"Slaskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL83","quantile",0.45,18,"Slaskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL83","quantile",0.5,20,"Slaskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL83","quantile",0.55,22,"Slaskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL83","quantile",0.6,24,"Slaskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL83","quantile",0.65,26,"Slaskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL83","quantile",0.7,29,"Slaskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL83","quantile",0.75,32,"Slaskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL83","quantile",0.8,35,"Slaskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL83","quantile",0.85,39,"Slaskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL83","quantile",0.9,45,"Slaskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL83","quantile",0.95,54,"Slaskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL83","quantile",0.975,63,"Slaskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL83","quantile",0.99,75,"Slaskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL83","quantile",0.01,0,"Slaskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL83","quantile",0.025,0,"Slaskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL83","quantile",0.05,0,"Slaskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL83","quantile",0.1,1,"Slaskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL83","quantile",0.15,2,"Slaskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL83","quantile",0.2,2,"Slaskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL83","quantile",0.25,3,"Slaskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL83","quantile",0.3,4,"Slaskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL83","quantile",0.35,5,"Slaskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL83","quantile",0.4,5,"Slaskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL83","quantile",0.45,6,"Slaskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL83","quantile",0.5,7,"Slaskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL83","quantile",0.55,8,"Slaskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL83","quantile",0.6,9,"Slaskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL83","quantile",0.65,11,"Slaskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL83","quantile",0.7,13,"Slaskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL83","quantile",0.75,14,"Slaskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL83","quantile",0.8,17,"Slaskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL83","quantile",0.85,20,"Slaskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL83","quantile",0.9,25,"Slaskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL83","quantile",0.95,33,"Slaskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL83","quantile",0.975,42,"Slaskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL83","quantile",0.99,55,"Slaskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL83","quantile",0.01,0,"Slaskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL83","quantile",0.025,0,"Slaskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL83","quantile",0.05,0,"Slaskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL83","quantile",0.1,0,"Slaskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL83","quantile",0.15,0,"Slaskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL83","quantile",0.2,0,"Slaskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL83","quantile",0.25,1,"Slaskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL83","quantile",0.3,1,"Slaskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL83","quantile",0.35,1,"Slaskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL83","quantile",0.4,2,"Slaskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL83","quantile",0.45,2,"Slaskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL83","quantile",0.5,2,"Slaskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL83","quantile",0.55,3,"Slaskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL83","quantile",0.6,4,"Slaskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL83","quantile",0.65,4,"Slaskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL83","quantile",0.7,5,"Slaskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL83","quantile",0.75,6,"Slaskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL83","quantile",0.8,8,"Slaskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL83","quantile",0.85,10,"Slaskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL83","quantile",0.9,13,"Slaskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL83","quantile",0.95,18,"Slaskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL83","quantile",0.975,25,"Slaskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL83","quantile",0.99,35,"Slaskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL83","quantile",0.01,0,"Slaskie"
