"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL86","quantile",0.025,7385,"Wielkopolskie"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL86","quantile",0.05,7385,"Wielkopolskie"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL86","quantile",0.1,7386,"Wielkopolskie"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL86","quantile",0.15,7387,"Wielkopolskie"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL86","quantile",0.2,7387,"Wielkopolskie"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL86","quantile",0.25,7388,"Wielkopolskie"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL86","quantile",0.3,7389,"Wielkopolskie"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL86","quantile",0.35,7390,"Wielkopolskie"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL86","quantile",0.4,7390,"Wielkopolskie"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL86","quantile",0.45,7391,"Wielkopolskie"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL86","quantile",0.5,7392,"Wielkopolskie"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL86","quantile",0.55,7393,"Wielkopolskie"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL86","quantile",0.6,7394,"Wielkopolskie"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL86","quantile",0.65,7395,"Wielkopolskie"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL86","quantile",0.7,7396,"Wielkopolskie"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL86","quantile",0.75,7398,"Wielkopolskie"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL86","quantile",0.8,7399,"Wielkopolskie"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL86","quantile",0.85,7401,"Wielkopolskie"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL86","quantile",0.9,7404,"Wielkopolskie"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL86","quantile",0.95,7409,"Wielkopolskie"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL86","quantile",0.975,7414,"Wielkopolskie"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL86","quantile",0.99,7421,"Wielkopolskie"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL86","quantile",0.01,7385,"Wielkopolskie"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL86","quantile",0.025,7385,"Wielkopolskie"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL86","quantile",0.05,7385,"Wielkopolskie"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL86","quantile",0.1,7386,"Wielkopolskie"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL86","quantile",0.15,7387,"Wielkopolskie"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL86","quantile",0.2,7387,"Wielkopolskie"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL86","quantile",0.25,7388,"Wielkopolskie"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL86","quantile",0.3,7389,"Wielkopolskie"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL86","quantile",0.35,7390,"Wielkopolskie"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL86","quantile",0.4,7392,"Wielkopolskie"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL86","quantile",0.45,7393,"Wielkopolskie"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL86","quantile",0.5,7394,"Wielkopolskie"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL86","quantile",0.55,7395,"Wielkopolskie"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL86","quantile",0.6,7397,"Wielkopolskie"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL86","quantile",0.65,7398,"Wielkopolskie"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL86","quantile",0.7,7400,"Wielkopolskie"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL86","quantile",0.75,7402,"Wielkopolskie"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL86","quantile",0.8,7404,"Wielkopolskie"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL86","quantile",0.85,7408,"Wielkopolskie"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL86","quantile",0.9,7412,"Wielkopolskie"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL86","quantile",0.95,7420,"Wielkopolskie"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL86","quantile",0.975,7428,"Wielkopolskie"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL86","quantile",0.99,7439,"Wielkopolskie"
2021-08-16,"-1 wk ahead inc death",2021-08-07,"PL87","observed",NA,0,"Zachodniopomorskie"
2021-08-16,"0 wk ahead inc death",2021-08-14,"PL87","observed",NA,2,"Zachodniopomorskie"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL87","point",NA,1,"Zachodniopomorskie"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL87","point",NA,1,"Zachodniopomorskie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL87","point",NA,0,"Zachodniopomorskie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL87","point",NA,0,"Zachodniopomorskie"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL87","quantile",0.01,0,"Zachodniopomorskie"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL87","quantile",0.025,0,"Zachodniopomorskie"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL87","quantile",0.05,0,"Zachodniopomorskie"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL87","quantile",0.1,0,"Zachodniopomorskie"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL87","quantile",0.15,0,"Zachodniopomorskie"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL87","quantile",0.2,0,"Zachodniopomorskie"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL87","quantile",0.25,0,"Zachodniopomorskie"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL87","quantile",0.3,1,"Zachodniopomorskie"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL87","quantile",0.35,1,"Zachodniopomorskie"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL87","quantile",0.4,1,"Zachodniopomorskie"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL87","quantile",0.45,1,"Zachodniopomorskie"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL87","quantile",0.5,1,"Zachodniopomorskie"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL87","quantile",0.55,2,"Zachodniopomorskie"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL87","quantile",0.6,2,"Zachodniopomorskie"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL87","quantile",0.65,2,"Zachodniopomorskie"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL87","quantile",0.7,3,"Zachodniopomorskie"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL87","quantile",0.75,3,"Zachodniopomorskie"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL87","quantile",0.8,3,"Zachodniopomorskie"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL87","quantile",0.85,4,"Zachodniopomorskie"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL87","quantile",0.9,5,"Zachodniopomorskie"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL87","quantile",0.95,6,"Zachodniopomorskie"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL87","quantile",0.975,8,"Zachodniopomorskie"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL87","quantile",0.99,9,"Zachodniopomorskie"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL87","quantile",0.01,0,"Zachodniopomorskie"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL87","quantile",0.025,0,"Zachodniopomorskie"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL87","quantile",0.05,0,"Zachodniopomorskie"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL87","quantile",0.1,0,"Zachodniopomorskie"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL87","quantile",0.15,0,"Zachodniopomorskie"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL87","quantile",0.2,0,"Zachodniopomorskie"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL87","quantile",0.25,0,"Zachodniopomorskie"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL87","quantile",0.3,0,"Zachodniopomorskie"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL87","quantile",0.35,0,"Zachodniopomorskie"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL87","quantile",0.4,0,"Zachodniopomorskie"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL87","quantile",0.45,0,"Zachodniopomorskie"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL87","quantile",0.5,1,"Zachodniopomorskie"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL87","quantile",0.55,1,"Zachodniopomorskie"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL87","quantile",0.6,1,"Zachodniopomorskie"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL87","quantile",0.65,2,"Zachodniopomorskie"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL87","quantile",0.7,2,"Zachodniopomorskie"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL87","quantile",0.75,3,"Zachodniopomorskie"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL87","quantile",0.8,3,"Zachodniopomorskie"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL87","quantile",0.85,4,"Zachodniopomorskie"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL87","quantile",0.9,6,"Zachodniopomorskie"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL87","quantile",0.95,8,"Zachodniopomorskie"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL87","quantile",0.975,12,"Zachodniopomorskie"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL87","quantile",0.99,16,"Zachodniopomorskie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL87","quantile",0.01,0,"Zachodniopomorskie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL87","quantile",0.025,0,"Zachodniopomorskie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL87","quantile",0.05,0,"Zachodniopomorskie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL87","quantile",0.1,0,"Zachodniopomorskie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL87","quantile",0.15,0,"Zachodniopomorskie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL87","quantile",0.2,0,"Zachodniopomorskie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL87","quantile",0.25,0,"Zachodniopomorskie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL87","quantile",0.3,0,"Zachodniopomorskie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL87","quantile",0.35,0,"Zachodniopomorskie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL87","quantile",0.4,0,"Zachodniopomorskie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL87","quantile",0.45,0,"Zachodniopomorskie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL87","quantile",0.5,0,"Zachodniopomorskie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL87","quantile",0.55,0,"Zachodniopomorskie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL87","quantile",0.6,0,"Zachodniopomorskie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL87","quantile",0.65,1,"Zachodniopomorskie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL87","quantile",0.7,1,"Zachodniopomorskie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL87","quantile",0.75,2,"Zachodniopomorskie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL87","quantile",0.8,3,"Zachodniopomorskie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL87","quantile",0.85,4,"Zachodniopomorskie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL87","quantile",0.9,6,"Zachodniopomorskie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL87","quantile",0.95,10,"Zachodniopomorskie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL87","quantile",0.975,15,"Zachodniopomorskie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL87","quantile",0.99,23,"Zachodniopomorskie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL87","quantile",0.01,0,"Zachodniopomorskie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL87","quantile",0.025,0,"Zachodniopomorskie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL87","quantile",0.05,0,"Zachodniopomorskie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL87","quantile",0.1,0,"Zachodniopomorskie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL87","quantile",0.15,0,"Zachodniopomorskie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL87","quantile",0.2,0,"Zachodniopomorskie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL87","quantile",0.25,0,"Zachodniopomorskie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL87","quantile",0.3,0,"Zachodniopomorskie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL87","quantile",0.35,0,"Zachodniopomorskie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL87","quantile",0.4,0,"Zachodniopomorskie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL87","quantile",0.45,0,"Zachodniopomorskie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL87","quantile",0.5,0,"Zachodniopomorskie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL87","quantile",0.55,0,"Zachodniopomorskie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL87","quantile",0.6,0,"Zachodniopomorskie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL87","quantile",0.65,0,"Zachodniopomorskie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL87","quantile",0.7,0,"Zachodniopomorskie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL87","quantile",0.75,1,"Zachodniopomorskie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL87","quantile",0.8,2,"Zachodniopomorskie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL87","quantile",0.85,3,"Zachodniopomorskie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL87","quantile",0.9,5,"Zachodniopomorskie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL87","quantile",0.95,10,"Zachodniopomorskie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL87","quantile",0.975,17,"Zachodniopomorskie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL87","quantile",0.99,29,"Zachodniopomorskie"
2021-08-16,"-1 wk ahead cum death",2021-08-07,"PL87","observed",NA,2934,"Zachodniopomorskie"
2021-08-16,"0 wk ahead cum death",2021-08-14,"PL87","observed",NA,2936,"Zachodniopomorskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL87","point",NA,2937,"Zachodniopomorskie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL87","point",NA,2938,"Zachodniopomorskie"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL87","point",NA,2939,"Zachodniopomorskie"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL87","point",NA,2939,"Zachodniopomorskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL87","quantile",0.01,2936,"Zachodniopomorskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL87","quantile",0.025,2936,"Zachodniopomorskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL87","quantile",0.05,2936,"Zachodniopomorskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL87","quantile",0.1,2936,"Zachodniopomorskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL87","quantile",0.15,2936,"Zachodniopomorskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL87","quantile",0.2,2936,"Zachodniopomorskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL87","quantile",0.25,2936,"Zachodniopomorskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL87","quantile",0.3,2937,"Zachodniopomorskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL87","quantile",0.35,2937,"Zachodniopomorskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL87","quantile",0.4,2937,"Zachodniopomorskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL87","quantile",0.45,2937,"Zachodniopomorskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL87","quantile",0.5,2937,"Zachodniopomorskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL87","quantile",0.55,2938,"Zachodniopomorskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL87","quantile",0.6,2938,"Zachodniopomorskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL87","quantile",0.65,2938,"Zachodniopomorskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL87","quantile",0.7,2939,"Zachodniopomorskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL87","quantile",0.75,2939,"Zachodniopomorskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL87","quantile",0.8,2939,"Zachodniopomorskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL87","quantile",0.85,2940,"Zachodniopomorskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL87","quantile",0.9,2941,"Zachodniopomorskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL87","quantile",0.95,2942,"Zachodniopomorskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL87","quantile",0.975,2944,"Zachodniopomorskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL87","quantile",0.99,2945,"Zachodniopomorskie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL87","quantile",0.01,2936,"Zachodniopomorskie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL87","quantile",0.025,2936,"Zachodniopomorskie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL87","quantile",0.05,2936,"Zachodniopomorskie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL87","quantile",0.1,2936,"Zachodniopomorskie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL87","quantile",0.15,2936,"Zachodniopomorskie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL87","quantile",0.2,2936,"Zachodniopomorskie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL87","quantile",0.25,2936,"Zachodniopomorskie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL87","quantile",0.3,2937,"Zachodniopomorskie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL87","quantile",0.35,2937,"Zachodniopomorskie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL87","quantile",0.4,2938,"Zachodniopomorskie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL87","quantile",0.45,2938,"Zachodniopomorskie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL87","quantile",0.5,2938,"Zachodniopomorskie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL87","quantile",0.55,2939,"Zachodniopomorskie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL87","quantile",0.6,2939,"Zachodniopomorskie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL87","quantile",0.65,2940,"Zachodniopomorskie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL87","quantile",0.7,2941,"Zachodniopomorskie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL87","quantile",0.75,2942,"Zachodniopomorskie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL87","quantile",0.8,2943,"Zachodniopomorskie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL87","quantile",0.85,2944,"Zachodniopomorskie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL87","quantile",0.9,2946,"Zachodniopomorskie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL87","quantile",0.95,2950,"Zachodniopomorskie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL87","quantile",0.975,2954,"Zachodniopomorskie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL87","quantile",0.99,2959,"Zachodniopomorskie"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL87","quantile",0.01,2936,"Zachodniopomorskie"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL87","quantile",0.025,2936,"Zachodniopomorskie"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL87","quantile",0.05,2936,"Zachodniopomorskie"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL87","quantile",0.1,2936,"Zachodniopomorskie"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL87","quantile",0.15,2936,"Zachodniopomorskie"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL87","quantile",0.2,2936,"Zachodniopomorskie"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL87","quantile",0.25,2936,"Zachodniopomorskie"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL87","quantile",0.3,2937,"Zachodniopomorskie"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL87","quantile",0.35,2937,"Zachodniopomorskie"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL87","quantile",0.4,2938,"Zachodniopomorskie"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL87","quantile",0.45,2938,"Zachodniopomorskie"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL87","quantile",0.5,2939,"Zachodniopomorskie"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL87","quantile",0.55,2940,"Zachodniopomorskie"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL87","quantile",0.6,2940,"Zachodniopomorskie"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL87","quantile",0.65,2941,"Zachodniopomorskie"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL87","quantile",0.7,2943,"Zachodniopomorskie"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL87","quantile",0.75,2944,"Zachodniopomorskie"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL87","quantile",0.8,2946,"Zachodniopomorskie"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL87","quantile",0.85,2948,"Zachodniopomorskie"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL87","quantile",0.9,2951,"Zachodniopomorskie"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL87","quantile",0.95,2958,"Zachodniopomorskie"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL87","quantile",0.975,2967,"Zachodniopomorskie"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL87","quantile",0.99,2979,"Zachodniopomorskie"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL87","quantile",0.01,2936,"Zachodniopomorskie"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL87","quantile",0.025,2936,"Zachodniopomorskie"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL87","quantile",0.05,2936,"Zachodniopomorskie"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL87","quantile",0.1,2936,"Zachodniopomorskie"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL87","quantile",0.15,2936,"Zachodniopomorskie"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL87","quantile",0.2,2936,"Zachodniopomorskie"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL87","quantile",0.25,2936,"Zachodniopomorskie"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL87","quantile",0.3,2937,"Zachodniopomorskie"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL87","quantile",0.35,2937,"Zachodniopomorskie"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL87","quantile",0.4,2938,"Zachodniopomorskie"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL87","quantile",0.45,2938,"Zachodniopomorskie"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL87","quantile",0.5,2939,"Zachodniopomorskie"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL87","quantile",0.55,2940,"Zachodniopomorskie"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL87","quantile",0.6,2941,"Zachodniopomorskie"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL87","quantile",0.65,2942,"Zachodniopomorskie"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL87","quantile",0.7,2944,"Zachodniopomorskie"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL87","quantile",0.75,2946,"Zachodniopomorskie"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL87","quantile",0.8,2948,"Zachodniopomorskie"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL87","quantile",0.85,2951,"Zachodniopomorskie"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL87","quantile",0.9,2957,"Zachodniopomorskie"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL87","quantile",0.95,2968,"Zachodniopomorskie"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL87","quantile",0.975,2981,"Zachodniopomorskie"
