"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM10","quantile",0.3,3,"Schleswig-Holstein State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM10","quantile",0.35,4,"Schleswig-Holstein State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM10","quantile",0.4,4,"Schleswig-Holstein State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM10","quantile",0.45,5,"Schleswig-Holstein State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM10","quantile",0.5,6,"Schleswig-Holstein State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM10","quantile",0.55,7,"Schleswig-Holstein State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM10","quantile",0.6,8,"Schleswig-Holstein State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM10","quantile",0.65,9,"Schleswig-Holstein State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM10","quantile",0.7,10,"Schleswig-Holstein State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM10","quantile",0.75,12,"Schleswig-Holstein State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM10","quantile",0.8,14,"Schleswig-Holstein State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM10","quantile",0.85,17,"Schleswig-Holstein State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM10","quantile",0.9,21,"Schleswig-Holstein State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM10","quantile",0.95,28,"Schleswig-Holstein State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM10","quantile",0.975,36,"Schleswig-Holstein State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM10","quantile",0.99,47,"Schleswig-Holstein State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM10","quantile",0.01,0,"Schleswig-Holstein State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM10","quantile",0.025,0,"Schleswig-Holstein State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM10","quantile",0.05,0,"Schleswig-Holstein State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM10","quantile",0.1,0,"Schleswig-Holstein State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM10","quantile",0.15,0,"Schleswig-Holstein State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM10","quantile",0.2,1,"Schleswig-Holstein State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM10","quantile",0.25,1,"Schleswig-Holstein State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM10","quantile",0.3,2,"Schleswig-Holstein State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM10","quantile",0.35,2,"Schleswig-Holstein State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM10","quantile",0.4,3,"Schleswig-Holstein State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM10","quantile",0.45,3,"Schleswig-Holstein State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM10","quantile",0.5,4,"Schleswig-Holstein State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM10","quantile",0.55,5,"Schleswig-Holstein State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM10","quantile",0.6,6,"Schleswig-Holstein State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM10","quantile",0.65,7,"Schleswig-Holstein State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM10","quantile",0.7,8,"Schleswig-Holstein State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM10","quantile",0.75,9,"Schleswig-Holstein State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM10","quantile",0.8,11,"Schleswig-Holstein State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM10","quantile",0.85,14,"Schleswig-Holstein State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM10","quantile",0.9,18,"Schleswig-Holstein State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM10","quantile",0.95,26,"Schleswig-Holstein State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM10","quantile",0.975,35,"Schleswig-Holstein State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM10","quantile",0.99,48,"Schleswig-Holstein State"
2021-05-31,"-1 wk ahead cum death",2021-05-22,"GM10","observed",NA,1574,"Schleswig-Holstein State"
2021-05-31,"0 wk ahead cum death",2021-05-29,"GM10","observed",NA,1591,"Schleswig-Holstein State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM10","point",NA,1603,"Schleswig-Holstein State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM10","point",NA,1613,"Schleswig-Holstein State"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM10","point",NA,1620,"Schleswig-Holstein State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM10","point",NA,1624,"Schleswig-Holstein State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM10","quantile",0.01,1592,"Schleswig-Holstein State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM10","quantile",0.025,1594,"Schleswig-Holstein State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM10","quantile",0.05,1595,"Schleswig-Holstein State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM10","quantile",0.1,1596,"Schleswig-Holstein State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM10","quantile",0.15,1597,"Schleswig-Holstein State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM10","quantile",0.2,1598,"Schleswig-Holstein State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM10","quantile",0.25,1599,"Schleswig-Holstein State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM10","quantile",0.3,1600,"Schleswig-Holstein State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM10","quantile",0.35,1601,"Schleswig-Holstein State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM10","quantile",0.4,1602,"Schleswig-Holstein State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM10","quantile",0.45,1603,"Schleswig-Holstein State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM10","quantile",0.5,1603,"Schleswig-Holstein State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM10","quantile",0.55,1604,"Schleswig-Holstein State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM10","quantile",0.6,1605,"Schleswig-Holstein State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM10","quantile",0.65,1607,"Schleswig-Holstein State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM10","quantile",0.7,1608,"Schleswig-Holstein State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM10","quantile",0.75,1609,"Schleswig-Holstein State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM10","quantile",0.8,1611,"Schleswig-Holstein State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM10","quantile",0.85,1613,"Schleswig-Holstein State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM10","quantile",0.9,1615,"Schleswig-Holstein State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM10","quantile",0.95,1619,"Schleswig-Holstein State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM10","quantile",0.975,1623,"Schleswig-Holstein State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM10","quantile",0.99,1628,"Schleswig-Holstein State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM10","quantile",0.01,1593,"Schleswig-Holstein State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM10","quantile",0.025,1595,"Schleswig-Holstein State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM10","quantile",0.05,1597,"Schleswig-Holstein State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM10","quantile",0.1,1599,"Schleswig-Holstein State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM10","quantile",0.15,1601,"Schleswig-Holstein State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM10","quantile",0.2,1603,"Schleswig-Holstein State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM10","quantile",0.25,1605,"Schleswig-Holstein State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM10","quantile",0.3,1606,"Schleswig-Holstein State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM10","quantile",0.35,1608,"Schleswig-Holstein State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM10","quantile",0.4,1609,"Schleswig-Holstein State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM10","quantile",0.45,1611,"Schleswig-Holstein State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM10","quantile",0.5,1613,"Schleswig-Holstein State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM10","quantile",0.55,1615,"Schleswig-Holstein State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM10","quantile",0.6,1617,"Schleswig-Holstein State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM10","quantile",0.65,1619,"Schleswig-Holstein State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM10","quantile",0.7,1621,"Schleswig-Holstein State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM10","quantile",0.75,1624,"Schleswig-Holstein State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM10","quantile",0.8,1627,"Schleswig-Holstein State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM10","quantile",0.85,1631,"Schleswig-Holstein State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM10","quantile",0.9,1636,"Schleswig-Holstein State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM10","quantile",0.95,1646,"Schleswig-Holstein State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM10","quantile",0.975,1655,"Schleswig-Holstein State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM10","quantile",0.99,1667,"Schleswig-Holstein State"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM10","quantile",0.01,1593,"Schleswig-Holstein State"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM10","quantile",0.025,1595,"Schleswig-Holstein State"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM10","quantile",0.05,1598,"Schleswig-Holstein State"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM10","quantile",0.1,1601,"Schleswig-Holstein State"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM10","quantile",0.15,1604,"Schleswig-Holstein State"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM10","quantile",0.2,1606,"Schleswig-Holstein State"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM10","quantile",0.25,1608,"Schleswig-Holstein State"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM10","quantile",0.3,1610,"Schleswig-Holstein State"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM10","quantile",0.35,1613,"Schleswig-Holstein State"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM10","quantile",0.4,1615,"Schleswig-Holstein State"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM10","quantile",0.45,1617,"Schleswig-Holstein State"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM10","quantile",0.5,1620,"Schleswig-Holstein State"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM10","quantile",0.55,1622,"Schleswig-Holstein State"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM10","quantile",0.6,1625,"Schleswig-Holstein State"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM10","quantile",0.65,1628,"Schleswig-Holstein State"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM10","quantile",0.7,1632,"Schleswig-Holstein State"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM10","quantile",0.75,1635,"Schleswig-Holstein State"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM10","quantile",0.8,1640,"Schleswig-Holstein State"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM10","quantile",0.85,1647,"Schleswig-Holstein State"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM10","quantile",0.9,1655,"Schleswig-Holstein State"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM10","quantile",0.95,1671,"Schleswig-Holstein State"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM10","quantile",0.975,1686,"Schleswig-Holstein State"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM10","quantile",0.99,1707,"Schleswig-Holstein State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM10","quantile",0.01,1593,"Schleswig-Holstein State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM10","quantile",0.025,1595,"Schleswig-Holstein State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM10","quantile",0.05,1598,"Schleswig-Holstein State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM10","quantile",0.1,1602,"Schleswig-Holstein State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM10","quantile",0.15,1605,"Schleswig-Holstein State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM10","quantile",0.2,1608,"Schleswig-Holstein State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM10","quantile",0.25,1610,"Schleswig-Holstein State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM10","quantile",0.3,1613,"Schleswig-Holstein State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM10","quantile",0.35,1616,"Schleswig-Holstein State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM10","quantile",0.4,1618,"Schleswig-Holstein State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM10","quantile",0.45,1621,"Schleswig-Holstein State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM10","quantile",0.5,1624,"Schleswig-Holstein State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM10","quantile",0.55,1628,"Schleswig-Holstein State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM10","quantile",0.6,1631,"Schleswig-Holstein State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM10","quantile",0.65,1635,"Schleswig-Holstein State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM10","quantile",0.7,1640,"Schleswig-Holstein State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM10","quantile",0.75,1645,"Schleswig-Holstein State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM10","quantile",0.8,1651,"Schleswig-Holstein State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM10","quantile",0.85,1660,"Schleswig-Holstein State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM10","quantile",0.9,1672,"Schleswig-Holstein State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM10","quantile",0.95,1693,"Schleswig-Holstein State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM10","quantile",0.975,1715,"Schleswig-Holstein State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM10","quantile",0.99,1745,"Schleswig-Holstein State"
2021-05-31,"-1 wk ahead inc death",2021-05-22,"GM11","observed",NA,24,"Brandenburg State"
2021-05-31,"0 wk ahead inc death",2021-05-29,"GM11","observed",NA,29,"Brandenburg State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM11","point",NA,28,"Brandenburg State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM11","point",NA,26,"Brandenburg State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM11","point",NA,25,"Brandenburg State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM11","point",NA,23,"Brandenburg State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM11","quantile",0.01,9,"Brandenburg State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM11","quantile",0.025,11,"Brandenburg State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM11","quantile",0.05,13,"Brandenburg State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM11","quantile",0.1,16,"Brandenburg State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM11","quantile",0.15,18,"Brandenburg State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM11","quantile",0.2,20,"Brandenburg State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM11","quantile",0.25,21,"Brandenburg State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM11","quantile",0.3,23,"Brandenburg State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM11","quantile",0.35,24,"Brandenburg State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM11","quantile",0.4,25,"Brandenburg State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM11","quantile",0.45,27,"Brandenburg State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM11","quantile",0.5,28,"Brandenburg State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM11","quantile",0.55,29,"Brandenburg State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM11","quantile",0.6,31,"Brandenburg State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM11","quantile",0.65,32,"Brandenburg State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM11","quantile",0.7,34,"Brandenburg State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM11","quantile",0.75,36,"Brandenburg State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM11","quantile",0.8,38,"Brandenburg State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM11","quantile",0.85,40,"Brandenburg State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM11","quantile",0.9,43,"Brandenburg State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM11","quantile",0.95,48,"Brandenburg State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM11","quantile",0.975,53,"Brandenburg State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM11","quantile",0.99,59,"Brandenburg State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM11","quantile",0.01,5,"Brandenburg State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM11","quantile",0.025,7,"Brandenburg State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM11","quantile",0.05,9,"Brandenburg State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM11","quantile",0.1,12,"Brandenburg State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM11","quantile",0.15,14,"Brandenburg State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM11","quantile",0.2,16,"Brandenburg State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM11","quantile",0.25,18,"Brandenburg State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM11","quantile",0.3,19,"Brandenburg State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM11","quantile",0.35,21,"Brandenburg State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM11","quantile",0.4,23,"Brandenburg State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM11","quantile",0.45,24,"Brandenburg State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM11","quantile",0.5,26,"Brandenburg State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM11","quantile",0.55,28,"Brandenburg State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM11","quantile",0.6,30,"Brandenburg State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM11","quantile",0.65,32,"Brandenburg State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM11","quantile",0.7,34,"Brandenburg State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM11","quantile",0.75,37,"Brandenburg State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM11","quantile",0.8,40,"Brandenburg State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM11","quantile",0.85,44,"Brandenburg State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM11","quantile",0.9,50,"Brandenburg State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM11","quantile",0.95,59,"Brandenburg State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM11","quantile",0.975,67,"Brandenburg State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM11","quantile",0.99,79,"Brandenburg State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM11","quantile",0.01,3,"Brandenburg State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM11","quantile",0.025,5,"Brandenburg State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM11","quantile",0.05,6,"Brandenburg State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM11","quantile",0.1,9,"Brandenburg State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM11","quantile",0.15,11,"Brandenburg State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM11","quantile",0.2,13,"Brandenburg State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM11","quantile",0.25,15,"Brandenburg State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM11","quantile",0.3,17,"Brandenburg State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM11","quantile",0.35,19,"Brandenburg State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM11","quantile",0.4,21,"Brandenburg State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM11","quantile",0.45,23,"Brandenburg State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM11","quantile",0.5,25,"Brandenburg State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM11","quantile",0.55,27,"Brandenburg State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM11","quantile",0.6,29,"Brandenburg State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM11","quantile",0.65,32,"Brandenburg State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM11","quantile",0.7,35,"Brandenburg State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM11","quantile",0.75,38,"Brandenburg State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM11","quantile",0.8,42,"Brandenburg State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM11","quantile",0.85,47,"Brandenburg State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM11","quantile",0.9,55,"Brandenburg State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM11","quantile",0.95,67,"Brandenburg State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM11","quantile",0.975,79,"Brandenburg State"
