"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL87","quantile",0.85,80,"Zachodniopomorskie"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL87","quantile",0.9,84,"Zachodniopomorskie"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL87","quantile",0.95,90,"Zachodniopomorskie"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL87","quantile",0.975,96,"Zachodniopomorskie"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL87","quantile",0.99,102,"Zachodniopomorskie"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL87","quantile",0.01,28,"Zachodniopomorskie"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL87","quantile",0.025,33,"Zachodniopomorskie"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL87","quantile",0.05,37,"Zachodniopomorskie"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL87","quantile",0.1,42,"Zachodniopomorskie"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL87","quantile",0.15,46,"Zachodniopomorskie"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL87","quantile",0.2,49,"Zachodniopomorskie"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL87","quantile",0.25,52,"Zachodniopomorskie"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL87","quantile",0.3,54,"Zachodniopomorskie"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL87","quantile",0.35,57,"Zachodniopomorskie"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL87","quantile",0.4,59,"Zachodniopomorskie"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL87","quantile",0.45,61,"Zachodniopomorskie"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL87","quantile",0.5,64,"Zachodniopomorskie"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL87","quantile",0.55,66,"Zachodniopomorskie"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL87","quantile",0.6,69,"Zachodniopomorskie"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL87","quantile",0.65,72,"Zachodniopomorskie"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL87","quantile",0.7,75,"Zachodniopomorskie"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL87","quantile",0.75,78,"Zachodniopomorskie"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL87","quantile",0.8,82,"Zachodniopomorskie"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL87","quantile",0.85,87,"Zachodniopomorskie"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL87","quantile",0.9,93,"Zachodniopomorskie"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL87","quantile",0.95,102,"Zachodniopomorskie"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL87","quantile",0.975,111,"Zachodniopomorskie"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL87","quantile",0.99,122,"Zachodniopomorskie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL87","quantile",0.01,23,"Zachodniopomorskie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL87","quantile",0.025,27,"Zachodniopomorskie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL87","quantile",0.05,32,"Zachodniopomorskie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL87","quantile",0.1,37,"Zachodniopomorskie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL87","quantile",0.15,42,"Zachodniopomorskie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL87","quantile",0.2,45,"Zachodniopomorskie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL87","quantile",0.25,48,"Zachodniopomorskie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL87","quantile",0.3,51,"Zachodniopomorskie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL87","quantile",0.35,54,"Zachodniopomorskie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL87","quantile",0.4,57,"Zachodniopomorskie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL87","quantile",0.45,60,"Zachodniopomorskie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL87","quantile",0.5,63,"Zachodniopomorskie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL87","quantile",0.55,66,"Zachodniopomorskie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL87","quantile",0.6,69,"Zachodniopomorskie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL87","quantile",0.65,72,"Zachodniopomorskie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL87","quantile",0.7,76,"Zachodniopomorskie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL87","quantile",0.75,80,"Zachodniopomorskie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL87","quantile",0.8,85,"Zachodniopomorskie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL87","quantile",0.85,91,"Zachodniopomorskie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL87","quantile",0.9,99,"Zachodniopomorskie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL87","quantile",0.95,111,"Zachodniopomorskie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL87","quantile",0.975,123,"Zachodniopomorskie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL87","quantile",0.99,139,"Zachodniopomorskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL87","quantile",0.01,19,"Zachodniopomorskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL87","quantile",0.025,23,"Zachodniopomorskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL87","quantile",0.05,28,"Zachodniopomorskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL87","quantile",0.1,34,"Zachodniopomorskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL87","quantile",0.15,38,"Zachodniopomorskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL87","quantile",0.2,42,"Zachodniopomorskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL87","quantile",0.25,45,"Zachodniopomorskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL87","quantile",0.3,49,"Zachodniopomorskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL87","quantile",0.35,52,"Zachodniopomorskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL87","quantile",0.4,55,"Zachodniopomorskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL87","quantile",0.45,58,"Zachodniopomorskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL87","quantile",0.5,62,"Zachodniopomorskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL87","quantile",0.55,65,"Zachodniopomorskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL87","quantile",0.6,69,"Zachodniopomorskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL87","quantile",0.65,73,"Zachodniopomorskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL87","quantile",0.7,77,"Zachodniopomorskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL87","quantile",0.75,82,"Zachodniopomorskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL87","quantile",0.8,88,"Zachodniopomorskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL87","quantile",0.85,95,"Zachodniopomorskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL87","quantile",0.9,104,"Zachodniopomorskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL87","quantile",0.95,120,"Zachodniopomorskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL87","quantile",0.975,135,"Zachodniopomorskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL87","quantile",0.99,154,"Zachodniopomorskie"
2021-05-24,"-1 wk ahead cum death",2021-05-15,"PL87","observed",NA,2755,"Zachodniopomorskie"
2021-05-24,"0 wk ahead cum death",2021-05-22,"PL87","observed",NA,2821,"Zachodniopomorskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL87","point",NA,2886,"Zachodniopomorskie"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL87","point",NA,2951,"Zachodniopomorskie"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL87","point",NA,3014,"Zachodniopomorskie"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL87","point",NA,3076,"Zachodniopomorskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL87","quantile",0.01,2858,"Zachodniopomorskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL87","quantile",0.025,2862,"Zachodniopomorskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL87","quantile",0.05,2865,"Zachodniopomorskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL87","quantile",0.1,2870,"Zachodniopomorskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL87","quantile",0.15,2873,"Zachodniopomorskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL87","quantile",0.2,2875,"Zachodniopomorskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL87","quantile",0.25,2877,"Zachodniopomorskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL87","quantile",0.3,2879,"Zachodniopomorskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL87","quantile",0.35,2881,"Zachodniopomorskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL87","quantile",0.4,2883,"Zachodniopomorskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL87","quantile",0.45,2884,"Zachodniopomorskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL87","quantile",0.5,2886,"Zachodniopomorskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL87","quantile",0.55,2888,"Zachodniopomorskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL87","quantile",0.6,2890,"Zachodniopomorskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL87","quantile",0.65,2892,"Zachodniopomorskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL87","quantile",0.7,2894,"Zachodniopomorskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL87","quantile",0.75,2896,"Zachodniopomorskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL87","quantile",0.8,2898,"Zachodniopomorskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL87","quantile",0.85,2901,"Zachodniopomorskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL87","quantile",0.9,2905,"Zachodniopomorskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL87","quantile",0.95,2911,"Zachodniopomorskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL87","quantile",0.975,2917,"Zachodniopomorskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL87","quantile",0.99,2923,"Zachodniopomorskie"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL87","quantile",0.01,2891,"Zachodniopomorskie"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL87","quantile",0.025,2899,"Zachodniopomorskie"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL87","quantile",0.05,2906,"Zachodniopomorskie"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL87","quantile",0.1,2915,"Zachodniopomorskie"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL87","quantile",0.15,2921,"Zachodniopomorskie"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL87","quantile",0.2,2926,"Zachodniopomorskie"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL87","quantile",0.25,2931,"Zachodniopomorskie"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL87","quantile",0.3,2935,"Zachodniopomorskie"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL87","quantile",0.35,2939,"Zachodniopomorskie"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL87","quantile",0.4,2943,"Zachodniopomorskie"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL87","quantile",0.45,2947,"Zachodniopomorskie"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL87","quantile",0.5,2951,"Zachodniopomorskie"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL87","quantile",0.55,2955,"Zachodniopomorskie"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL87","quantile",0.6,2959,"Zachodniopomorskie"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL87","quantile",0.65,2963,"Zachodniopomorskie"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL87","quantile",0.7,2968,"Zachodniopomorskie"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL87","quantile",0.75,2973,"Zachodniopomorskie"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL87","quantile",0.8,2978,"Zachodniopomorskie"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL87","quantile",0.85,2985,"Zachodniopomorskie"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL87","quantile",0.9,2994,"Zachodniopomorskie"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL87","quantile",0.95,3009,"Zachodniopomorskie"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL87","quantile",0.975,3022,"Zachodniopomorskie"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL87","quantile",0.99,3037,"Zachodniopomorskie"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL87","quantile",0.01,2918,"Zachodniopomorskie"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL87","quantile",0.025,2930,"Zachodniopomorskie"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL87","quantile",0.05,2942,"Zachodniopomorskie"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL87","quantile",0.1,2956,"Zachodniopomorskie"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL87","quantile",0.15,2966,"Zachodniopomorskie"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL87","quantile",0.2,2974,"Zachodniopomorskie"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL87","quantile",0.25,2981,"Zachodniopomorskie"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL87","quantile",0.3,2988,"Zachodniopomorskie"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL87","quantile",0.35,2995,"Zachodniopomorskie"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL87","quantile",0.4,3001,"Zachodniopomorskie"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL87","quantile",0.45,3007,"Zachodniopomorskie"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL87","quantile",0.5,3014,"Zachodniopomorskie"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL87","quantile",0.55,3020,"Zachodniopomorskie"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL87","quantile",0.6,3027,"Zachodniopomorskie"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL87","quantile",0.65,3034,"Zachodniopomorskie"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL87","quantile",0.7,3042,"Zachodniopomorskie"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL87","quantile",0.75,3051,"Zachodniopomorskie"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL87","quantile",0.8,3061,"Zachodniopomorskie"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL87","quantile",0.85,3073,"Zachodniopomorskie"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL87","quantile",0.9,3089,"Zachodniopomorskie"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL87","quantile",0.95,3114,"Zachodniopomorskie"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL87","quantile",0.975,3137,"Zachodniopomorskie"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL87","quantile",0.99,3166,"Zachodniopomorskie"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL87","quantile",0.01,2942,"Zachodniopomorskie"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL87","quantile",0.025,2959,"Zachodniopomorskie"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL87","quantile",0.05,2974,"Zachodniopomorskie"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL87","quantile",0.1,2993,"Zachodniopomorskie"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL87","quantile",0.15,3007,"Zachodniopomorskie"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL87","quantile",0.2,3019,"Zachodniopomorskie"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL87","quantile",0.25,3029,"Zachodniopomorskie"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL87","quantile",0.3,3039,"Zachodniopomorskie"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL87","quantile",0.35,3049,"Zachodniopomorskie"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL87","quantile",0.4,3058,"Zachodniopomorskie"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL87","quantile",0.45,3067,"Zachodniopomorskie"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL87","quantile",0.5,3076,"Zachodniopomorskie"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL87","quantile",0.55,3086,"Zachodniopomorskie"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL87","quantile",0.6,3096,"Zachodniopomorskie"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL87","quantile",0.65,3106,"Zachodniopomorskie"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL87","quantile",0.7,3118,"Zachodniopomorskie"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL87","quantile",0.75,3131,"Zachodniopomorskie"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL87","quantile",0.8,3146,"Zachodniopomorskie"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL87","quantile",0.85,3164,"Zachodniopomorskie"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL87","quantile",0.9,3188,"Zachodniopomorskie"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL87","quantile",0.95,3226,"Zachodniopomorskie"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL87","quantile",0.975,3262,"Zachodniopomorskie"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL87","quantile",0.99,3308,"Zachodniopomorskie"
2021-05-24,"-1 wk ahead inc death",2021-05-15,"PL","observed",NA,1883,"Poland"
2021-05-24,"0 wk ahead inc death",2021-05-22,"PL","observed",NA,1379,"Poland"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL","point",NA,997,"Poland"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL","point",NA,716,"Poland"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL","point",NA,514,"Poland"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL","point",NA,369,"Poland"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL","quantile",0.01,604,"Poland"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL","quantile",0.025,657,"Poland"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL","quantile",0.05,705,"Poland"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL","quantile",0.1,764,"Poland"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL","quantile",0.15,805,"Poland"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL","quantile",0.2,839,"Poland"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL","quantile",0.25,868,"Poland"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL","quantile",0.3,896,"Poland"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL","quantile",0.35,922,"Poland"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL","quantile",0.4,947,"Poland"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL","quantile",0.45,972,"Poland"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL","quantile",0.5,997,"Poland"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL","quantile",0.55,1022,"Poland"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL","quantile",0.6,1048,"Poland"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL","quantile",0.65,1075,"Poland"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL","quantile",0.7,1104,"Poland"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL","quantile",0.75,1137,"Poland"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL","quantile",0.8,1173,"Poland"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL","quantile",0.85,1216,"Poland"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL","quantile",0.9,1272,"Poland"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL","quantile",0.95,1358,"Poland"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL","quantile",0.975,1437,"Poland"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL","quantile",0.99,1531,"Poland"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL","quantile",0.01,354.99,"Poland"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL","quantile",0.025,400,"Poland"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL","quantile",0.05,440,"Poland"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL","quantile",0.1,492,"Poland"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL","quantile",0.15,531,"Poland"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL","quantile",0.2,562,"Poland"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL","quantile",0.25,590,"Poland"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL","quantile",0.3,616,"Poland"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL","quantile",0.35,642,"Poland"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL","quantile",0.4,666,"Poland"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL","quantile",0.45,691,"Poland"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL","quantile",0.5,716,"Poland"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL","quantile",0.55,742,"Poland"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL","quantile",0.6,769,"Poland"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL","quantile",0.65,798,"Poland"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL","quantile",0.7,828,"Poland"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL","quantile",0.75,863,"Poland"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL","quantile",0.8,903,"Poland"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL","quantile",0.85,952,"Poland"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL","quantile",0.9,1016,"Poland"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL","quantile",0.95,1117,"Poland"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL","quantile",0.975,1210,"Poland"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL","quantile",0.99,1330,"Poland"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL","quantile",0.01,219,"Poland"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL","quantile",0.025,252,"Poland"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL","quantile",0.05,284,"Poland"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL","quantile",0.1,325,"Poland"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL","quantile",0.15,356,"Poland"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL","quantile",0.2,381,"Poland"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL","quantile",0.25,405,"Poland"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL","quantile",0.3,428,"Poland"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL","quantile",0.35,449,"Poland"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL","quantile",0.4,470,"Poland"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL","quantile",0.45,492,"Poland"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL","quantile",0.5,514,"Poland"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL","quantile",0.55,537,"Poland"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL","quantile",0.6,561,"Poland"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL","quantile",0.65,588,"Poland"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL","quantile",0.7,616,"Poland"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL","quantile",0.75,648,"Poland"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL","quantile",0.8,685,"Poland"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL","quantile",0.85,731,"Poland"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL","quantile",0.9,791,"Poland"
