"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM16","quantile",0.95,12921.05,"Berlin State"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM16","quantile",0.975,15271.025,"Berlin State"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM16","quantile",0.99,18587.02,"Berlin State"
2021-04-19,"-1 wk ahead cum case",2021-04-10,"GM16","observed",NA,152316,"Berlin State"
2021-04-19,"0 wk ahead cum case",2021-04-17,"GM16","observed",NA,158305,"Berlin State"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM16","point",NA,164141,"Berlin State"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM16","point",NA,169834,"Berlin State"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM16","point",NA,175326.5,"Berlin State"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM16","point",NA,180655,"Berlin State"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM16","quantile",0.01,161045,"Berlin State"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM16","quantile",0.025,161440,"Berlin State"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM16","quantile",0.05,161806,"Berlin State"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM16","quantile",0.1,162250,"Berlin State"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM16","quantile",0.15,162573,"Berlin State"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM16","quantile",0.2,162845,"Berlin State"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM16","quantile",0.25,163084,"Berlin State"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM16","quantile",0.3,163307,"Berlin State"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM16","quantile",0.35,163519,"Berlin State"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM16","quantile",0.4,163727,"Berlin State"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM16","quantile",0.45,163933,"Berlin State"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM16","quantile",0.5,164141,"Berlin State"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM16","quantile",0.55,164360,"Berlin State"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM16","quantile",0.6,164584,"Berlin State"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM16","quantile",0.65,164812,"Berlin State"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM16","quantile",0.7,165072,"Berlin State"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM16","quantile",0.75,165343,"Berlin State"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM16","quantile",0.8,165661,"Berlin State"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM16","quantile",0.85,166040,"Berlin State"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM16","quantile",0.9,166553,"Berlin State"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM16","quantile",0.95,167353,"Berlin State"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM16","quantile",0.975,168089.025,"Berlin State"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM16","quantile",0.99,168976.03,"Berlin State"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM16","quantile",0.01,163447,"Berlin State"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM16","quantile",0.025,164184,"Berlin State"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM16","quantile",0.05,164890,"Berlin State"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM16","quantile",0.1,165817.9,"Berlin State"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM16","quantile",0.15,166488.85,"Berlin State"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM16","quantile",0.2,167059,"Berlin State"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM16","quantile",0.25,167557,"Berlin State"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM16","quantile",0.3,168027,"Berlin State"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM16","quantile",0.35,168486,"Berlin State"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM16","quantile",0.4,168939,"Berlin State"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM16","quantile",0.45,169379,"Berlin State"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM16","quantile",0.5,169834,"Berlin State"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM16","quantile",0.55,170279,"Berlin State"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM16","quantile",0.6,170774.4,"Berlin State"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM16","quantile",0.65,171302,"Berlin State"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM16","quantile",0.7,171872,"Berlin State"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM16","quantile",0.75,172526,"Berlin State"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM16","quantile",0.8,173247,"Berlin State"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM16","quantile",0.85,174161,"Berlin State"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM16","quantile",0.9,175346,"Berlin State"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM16","quantile",0.95,177269.15,"Berlin State"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM16","quantile",0.975,179124.025,"Berlin State"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM16","quantile",0.99,181442.03,"Berlin State"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM16","quantile",0.01,165460.97,"Berlin State"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM16","quantile",0.025,166494.975,"Berlin State"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM16","quantile",0.05,167568.95,"Berlin State"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM16","quantile",0.1,168976,"Berlin State"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM16","quantile",0.15,170000,"Berlin State"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM16","quantile",0.2,170878.8,"Berlin State"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM16","quantile",0.25,171679,"Berlin State"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM16","quantile",0.3,172418,"Berlin State"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM16","quantile",0.35,173152,"Berlin State"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM16","quantile",0.4,173867,"Berlin State"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM16","quantile",0.45,174598,"Berlin State"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM16","quantile",0.5,175326.5,"Berlin State"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM16","quantile",0.55,176098.45,"Berlin State"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM16","quantile",0.6,176915,"Berlin State"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM16","quantile",0.65,177787,"Berlin State"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM16","quantile",0.7,178731,"Berlin State"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM16","quantile",0.75,179825,"Berlin State"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM16","quantile",0.8,181081.2,"Berlin State"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM16","quantile",0.85,182610,"Berlin State"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM16","quantile",0.9,184766,"Berlin State"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM16","quantile",0.95,188223.1,"Berlin State"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM16","quantile",0.975,191655.025,"Berlin State"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM16","quantile",0.99,195933.04,"Berlin State"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM16","quantile",0.01,167149.98,"Berlin State"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM16","quantile",0.025,168540,"Berlin State"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM16","quantile",0.05,169953,"Berlin State"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM16","quantile",0.1,171815,"Berlin State"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM16","quantile",0.15,173216,"Berlin State"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM16","quantile",0.2,174404,"Berlin State"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM16","quantile",0.25,175484.75,"Berlin State"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM16","quantile",0.3,176531,"Berlin State"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM16","quantile",0.35,177556.65,"Berlin State"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM16","quantile",0.4,178575.6,"Berlin State"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM16","quantile",0.45,179598.55,"Berlin State"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM16","quantile",0.5,180655,"Berlin State"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM16","quantile",0.55,181756,"Berlin State"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM16","quantile",0.6,182944,"Berlin State"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM16","quantile",0.65,184230.35,"Berlin State"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM16","quantile",0.7,185608,"Berlin State"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM16","quantile",0.75,187181,"Berlin State"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM16","quantile",0.8,189026,"Berlin State"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM16","quantile",0.85,191419.15,"Berlin State"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM16","quantile",0.9,194708,"Berlin State"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM16","quantile",0.95,200172.05,"Berlin State"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM16","quantile",0.975,205621.225,"Berlin State"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM16","quantile",0.99,212564.08,"Berlin State"
2021-04-19,"-1 wk ahead inc case",2021-04-10,"GM","observed",NA,107223,"Germany"
2021-04-19,"0 wk ahead inc case",2021-04-17,"GM","observed",NA,142664,"Germany"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM","point",NA,140940,"Germany"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM","point",NA,137997.5,"Germany"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM","point",NA,135366.5,"Germany"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM","point",NA,132718.5,"Germany"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM","quantile",0.01,86310,"Germany"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM","quantile",0.025,93886.925,"Germany"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM","quantile",0.05,100481.7,"Germany"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM","quantile",0.1,108568,"Germany"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM","quantile",0.15,114292,"Germany"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM","quantile",0.2,119006.8,"Germany"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM","quantile",0.25,123094.5,"Germany"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM","quantile",0.3,126916,"Germany"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM","quantile",0.35,130514,"Germany"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM","quantile",0.4,134002,"Germany"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM","quantile",0.45,137504.1,"Germany"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM","quantile",0.5,140940,"Germany"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM","quantile",0.55,144433.45,"Germany"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM","quantile",0.6,148004.4,"Germany"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM","quantile",0.65,151709,"Germany"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM","quantile",0.7,155792,"Germany"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM","quantile",0.75,160259.25,"Germany"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM","quantile",0.8,165428,"Germany"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM","quantile",0.85,171406.45,"Germany"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM","quantile",0.9,179228.6,"Germany"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM","quantile",0.95,191101.15,"Germany"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM","quantile",0.975,201739.475,"Germany"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM","quantile",0.99,215142.35,"Germany"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM","quantile",0.01,70355.94,"Germany"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM","quantile",0.025,78580,"Germany"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM","quantile",0.05,86090.9,"Germany"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM","quantile",0.1,95745.9,"Germany"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM","quantile",0.15,102881.7,"Germany"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM","quantile",0.2,108832.8,"Germany"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM","quantile",0.25,114136,"Germany"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM","quantile",0.3,119133,"Germany"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM","quantile",0.35,123806.3,"Germany"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM","quantile",0.4,128592.6,"Germany"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM","quantile",0.45,133250,"Germany"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM","quantile",0.5,137997.5,"Germany"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM","quantile",0.55,142870,"Germany"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM","quantile",0.6,147994,"Germany"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM","quantile",0.65,153553.05,"Germany"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM","quantile",0.7,159511.3,"Germany"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM","quantile",0.75,166250.5,"Germany"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM","quantile",0.8,173832.2,"Germany"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM","quantile",0.85,183104.15,"Germany"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM","quantile",0.9,195166.1,"Germany"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM","quantile",0.95,214205.1,"Germany"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM","quantile",0.975,232252.25,"Germany"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM","quantile",0.99,254583.44,"Germany"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM","quantile",0.01,59819.96,"Germany"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM","quantile",0.025,67763.725,"Germany"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM","quantile",0.05,76041.9,"Germany"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM","quantile",0.1,86706.7,"Germany"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM","quantile",0.15,94332,"Germany"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM","quantile",0.2,101083.8,"Germany"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM","quantile",0.25,107252.75,"Germany"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM","quantile",0.3,113045.4,"Germany"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM","quantile",0.35,118585.65,"Germany"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM","quantile",0.4,124058.6,"Germany"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM","quantile",0.45,129643.55,"Germany"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM","quantile",0.5,135366.5,"Germany"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM","quantile",0.55,141288.45,"Germany"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM","quantile",0.6,147543.2,"Germany"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM","quantile",0.65,154226.35,"Germany"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM","quantile",0.7,161775,"Germany"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM","quantile",0.75,170127.25,"Germany"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM","quantile",0.8,179646,"Germany"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM","quantile",0.85,191455.75,"Germany"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM","quantile",0.9,207341.2,"Germany"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM","quantile",0.95,233003.05,"Germany"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM","quantile",0.975,258492.925,"Germany"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM","quantile",0.99,289137.21,"Germany"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM","quantile",0.01,51858.93,"Germany"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM","quantile",0.025,59862,"Germany"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM","quantile",0.05,68488,"Germany"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM","quantile",0.1,79506.8,"Germany"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM","quantile",0.15,87771.55,"Germany"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM","quantile",0.2,94997.6,"Germany"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM","quantile",0.25,101652.5,"Germany"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM","quantile",0.3,107941.7,"Germany"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM","quantile",0.35,114027.95,"Germany"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM","quantile",0.4,120190,"Germany"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM","quantile",0.45,126288.65,"Germany"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM","quantile",0.5,132718.5,"Germany"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM","quantile",0.55,139388.8,"Germany"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM","quantile",0.6,146546.8,"Germany"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM","quantile",0.65,154265,"Germany"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM","quantile",0.7,162940,"Germany"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM","quantile",0.75,172523.25,"Germany"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM","quantile",0.8,184159.8,"Germany"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM","quantile",0.85,198183.6,"Germany"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM","quantile",0.9,217750,"Germany"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM","quantile",0.95,249769.15,"Germany"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM","quantile",0.975,279409.125,"Germany"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM","quantile",0.99,320200.36,"Germany"
2021-04-19,"-1 wk ahead cum case",2021-04-10,"GM","observed",NA,2980413,"Germany"
2021-04-19,"0 wk ahead cum case",2021-04-17,"GM","observed",NA,3123077,"Germany"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM","point",NA,3264017,"Germany"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM","point",NA,3403019,"Germany"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM","point",NA,3539766,"Germany"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM","point",NA,3674089,"Germany"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM","quantile",0.01,3209387,"Germany"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM","quantile",0.025,3216963.925,"Germany"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM","quantile",0.05,3223558.7,"Germany"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM","quantile",0.1,3231645,"Germany"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM","quantile",0.15,3237369,"Germany"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM","quantile",0.2,3242083.8,"Germany"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM","quantile",0.25,3246171.5,"Germany"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM","quantile",0.3,3249993,"Germany"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM","quantile",0.35,3253591,"Germany"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM","quantile",0.4,3257079,"Germany"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM","quantile",0.45,3260581.1,"Germany"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM","quantile",0.5,3264017,"Germany"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM","quantile",0.55,3267510.45,"Germany"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM","quantile",0.6,3271081.4,"Germany"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM","quantile",0.65,3274786,"Germany"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM","quantile",0.7,3278869,"Germany"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM","quantile",0.75,3283336.25,"Germany"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM","quantile",0.8,3288505,"Germany"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM","quantile",0.85,3294483.45,"Germany"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM","quantile",0.9,3302305.6,"Germany"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM","quantile",0.95,3314178.15,"Germany"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM","quantile",0.975,3324816.475,"Germany"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM","quantile",0.99,3338219.35,"Germany"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM","quantile",0.01,3286849.97,"Germany"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM","quantile",0.025,3302701.975,"Germany"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM","quantile",0.05,3316091.65,"Germany"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM","quantile",0.1,3333086.5,"Germany"
