"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM14","quantile",0.975,99330,"Sachsen-Anhalt State"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM14","quantile",0.99,99340,"Sachsen-Anhalt State"
2021-06-28,"-1 wk ahead inc case",2021-06-19,"GM15","observed",NA,187,"Free State of Thuringia"
2021-06-28,"0 wk ahead inc case",2021-06-26,"GM15","observed",NA,113,"Free State of Thuringia"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM15","point",NA,68,"Free State of Thuringia"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM15","point",NA,40,"Free State of Thuringia"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM15","point",NA,24,"Free State of Thuringia"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM15","point",NA,14,"Free State of Thuringia"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM15","quantile",0.01,41,"Free State of Thuringia"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM15","quantile",0.025,45,"Free State of Thuringia"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM15","quantile",0.05,48,"Free State of Thuringia"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM15","quantile",0.1,52,"Free State of Thuringia"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM15","quantile",0.15,55,"Free State of Thuringia"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM15","quantile",0.2,57,"Free State of Thuringia"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM15","quantile",0.25,59,"Free State of Thuringia"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM15","quantile",0.3,61,"Free State of Thuringia"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM15","quantile",0.35,63,"Free State of Thuringia"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM15","quantile",0.4,65,"Free State of Thuringia"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM15","quantile",0.45,66,"Free State of Thuringia"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM15","quantile",0.5,68,"Free State of Thuringia"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM15","quantile",0.55,69,"Free State of Thuringia"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM15","quantile",0.6,71,"Free State of Thuringia"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM15","quantile",0.65,73,"Free State of Thuringia"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM15","quantile",0.7,75,"Free State of Thuringia"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM15","quantile",0.75,77,"Free State of Thuringia"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM15","quantile",0.8,79,"Free State of Thuringia"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM15","quantile",0.85,82,"Free State of Thuringia"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM15","quantile",0.9,85,"Free State of Thuringia"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM15","quantile",0.95,90,"Free State of Thuringia"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM15","quantile",0.975,95,"Free State of Thuringia"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM15","quantile",0.99,100,"Free State of Thuringia"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM15","quantile",0.01,19,"Free State of Thuringia"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM15","quantile",0.025,21,"Free State of Thuringia"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM15","quantile",0.05,24,"Free State of Thuringia"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM15","quantile",0.1,27,"Free State of Thuringia"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM15","quantile",0.15,29,"Free State of Thuringia"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM15","quantile",0.2,31,"Free State of Thuringia"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM15","quantile",0.25,33,"Free State of Thuringia"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM15","quantile",0.3,35,"Free State of Thuringia"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM15","quantile",0.35,36,"Free State of Thuringia"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM15","quantile",0.4,37,"Free State of Thuringia"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM15","quantile",0.45,39,"Free State of Thuringia"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM15","quantile",0.5,40,"Free State of Thuringia"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM15","quantile",0.55,42,"Free State of Thuringia"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM15","quantile",0.6,43,"Free State of Thuringia"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM15","quantile",0.65,45,"Free State of Thuringia"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM15","quantile",0.7,47,"Free State of Thuringia"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM15","quantile",0.75,48,"Free State of Thuringia"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM15","quantile",0.8,51,"Free State of Thuringia"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM15","quantile",0.85,53,"Free State of Thuringia"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM15","quantile",0.9,57,"Free State of Thuringia"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM15","quantile",0.95,62,"Free State of Thuringia"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM15","quantile",0.975,67,"Free State of Thuringia"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM15","quantile",0.99,73,"Free State of Thuringia"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM15","quantile",0.01,8,"Free State of Thuringia"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM15","quantile",0.025,10,"Free State of Thuringia"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM15","quantile",0.05,11,"Free State of Thuringia"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM15","quantile",0.1,14,"Free State of Thuringia"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM15","quantile",0.15,15,"Free State of Thuringia"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM15","quantile",0.2,17,"Free State of Thuringia"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM15","quantile",0.25,18,"Free State of Thuringia"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM15","quantile",0.3,19,"Free State of Thuringia"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM15","quantile",0.35,21,"Free State of Thuringia"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM15","quantile",0.4,22,"Free State of Thuringia"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM15","quantile",0.45,23,"Free State of Thuringia"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM15","quantile",0.5,24,"Free State of Thuringia"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM15","quantile",0.55,25,"Free State of Thuringia"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM15","quantile",0.6,26,"Free State of Thuringia"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM15","quantile",0.65,28,"Free State of Thuringia"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM15","quantile",0.7,29,"Free State of Thuringia"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM15","quantile",0.75,31,"Free State of Thuringia"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM15","quantile",0.8,32,"Free State of Thuringia"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM15","quantile",0.85,35,"Free State of Thuringia"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM15","quantile",0.9,37,"Free State of Thuringia"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM15","quantile",0.95,42,"Free State of Thuringia"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM15","quantile",0.975,46,"Free State of Thuringia"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM15","quantile",0.99,51,"Free State of Thuringia"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM15","quantile",0.01,3,"Free State of Thuringia"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM15","quantile",0.025,4,"Free State of Thuringia"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM15","quantile",0.05,5,"Free State of Thuringia"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM15","quantile",0.1,7,"Free State of Thuringia"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM15","quantile",0.15,8,"Free State of Thuringia"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM15","quantile",0.2,9,"Free State of Thuringia"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM15","quantile",0.25,10,"Free State of Thuringia"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM15","quantile",0.3,11,"Free State of Thuringia"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM15","quantile",0.35,12,"Free State of Thuringia"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM15","quantile",0.4,12,"Free State of Thuringia"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM15","quantile",0.45,13,"Free State of Thuringia"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM15","quantile",0.5,14,"Free State of Thuringia"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM15","quantile",0.55,15,"Free State of Thuringia"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM15","quantile",0.6,16,"Free State of Thuringia"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM15","quantile",0.65,17,"Free State of Thuringia"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM15","quantile",0.7,18,"Free State of Thuringia"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM15","quantile",0.75,19,"Free State of Thuringia"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM15","quantile",0.8,21,"Free State of Thuringia"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM15","quantile",0.85,22,"Free State of Thuringia"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM15","quantile",0.9,25,"Free State of Thuringia"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM15","quantile",0.95,28,"Free State of Thuringia"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM15","quantile",0.975,32,"Free State of Thuringia"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM15","quantile",0.99,36,"Free State of Thuringia"
2021-06-28,"-1 wk ahead cum case",2021-06-19,"GM15","observed",NA,128624,"Free State of Thuringia"
2021-06-28,"0 wk ahead cum case",2021-06-26,"GM15","observed",NA,128737,"Free State of Thuringia"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM15","point",NA,128805,"Free State of Thuringia"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM15","point",NA,128845,"Free State of Thuringia"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM15","point",NA,128870,"Free State of Thuringia"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM15","point",NA,128884,"Free State of Thuringia"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM15","quantile",0.01,128778,"Free State of Thuringia"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM15","quantile",0.025,128782,"Free State of Thuringia"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM15","quantile",0.05,128785,"Free State of Thuringia"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM15","quantile",0.1,128789,"Free State of Thuringia"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM15","quantile",0.15,128792,"Free State of Thuringia"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM15","quantile",0.2,128794,"Free State of Thuringia"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM15","quantile",0.25,128796,"Free State of Thuringia"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM15","quantile",0.3,128798,"Free State of Thuringia"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM15","quantile",0.35,128800,"Free State of Thuringia"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM15","quantile",0.4,128802,"Free State of Thuringia"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM15","quantile",0.45,128803,"Free State of Thuringia"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM15","quantile",0.5,128805,"Free State of Thuringia"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM15","quantile",0.55,128806,"Free State of Thuringia"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM15","quantile",0.6,128808,"Free State of Thuringia"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM15","quantile",0.65,128810,"Free State of Thuringia"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM15","quantile",0.7,128812,"Free State of Thuringia"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM15","quantile",0.75,128814,"Free State of Thuringia"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM15","quantile",0.8,128816,"Free State of Thuringia"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM15","quantile",0.85,128819,"Free State of Thuringia"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM15","quantile",0.9,128822,"Free State of Thuringia"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM15","quantile",0.95,128827,"Free State of Thuringia"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM15","quantile",0.975,128832,"Free State of Thuringia"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM15","quantile",0.99,128837,"Free State of Thuringia"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM15","quantile",0.01,128801,"Free State of Thuringia"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM15","quantile",0.025,128807,"Free State of Thuringia"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM15","quantile",0.05,128812,"Free State of Thuringia"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM15","quantile",0.1,128819,"Free State of Thuringia"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM15","quantile",0.15,128824,"Free State of Thuringia"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM15","quantile",0.2,128828,"Free State of Thuringia"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM15","quantile",0.25,128831,"Free State of Thuringia"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM15","quantile",0.3,128834,"Free State of Thuringia"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM15","quantile",0.35,128837,"Free State of Thuringia"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM15","quantile",0.4,128840,"Free State of Thuringia"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM15","quantile",0.45,128843,"Free State of Thuringia"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM15","quantile",0.5,128845,"Free State of Thuringia"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM15","quantile",0.55,128848,"Free State of Thuringia"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM15","quantile",0.6,128851,"Free State of Thuringia"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM15","quantile",0.65,128854,"Free State of Thuringia"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM15","quantile",0.7,128857,"Free State of Thuringia"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM15","quantile",0.75,128861,"Free State of Thuringia"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM15","quantile",0.8,128865,"Free State of Thuringia"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM15","quantile",0.85,128870,"Free State of Thuringia"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM15","quantile",0.9,128876,"Free State of Thuringia"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM15","quantile",0.95,128885,"Free State of Thuringia"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM15","quantile",0.975,128894,"Free State of Thuringia"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM15","quantile",0.99,128904,"Free State of Thuringia"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM15","quantile",0.01,128812,"Free State of Thuringia"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM15","quantile",0.025,128820,"Free State of Thuringia"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM15","quantile",0.05,128827,"Free State of Thuringia"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM15","quantile",0.1,128835,"Free State of Thuringia"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM15","quantile",0.15,128841,"Free State of Thuringia"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM15","quantile",0.2,128846,"Free State of Thuringia"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM15","quantile",0.25,128851,"Free State of Thuringia"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM15","quantile",0.3,128855,"Free State of Thuringia"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM15","quantile",0.35,128859,"Free State of Thuringia"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM15","quantile",0.4,128862,"Free State of Thuringia"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM15","quantile",0.45,128866,"Free State of Thuringia"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM15","quantile",0.5,128870,"Free State of Thuringia"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM15","quantile",0.55,128873,"Free State of Thuringia"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM15","quantile",0.6,128877,"Free State of Thuringia"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM15","quantile",0.65,128881,"Free State of Thuringia"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM15","quantile",0.7,128885,"Free State of Thuringia"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM15","quantile",0.75,128890,"Free State of Thuringia"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM15","quantile",0.8,128895,"Free State of Thuringia"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM15","quantile",0.85,128902,"Free State of Thuringia"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM15","quantile",0.9,128910,"Free State of Thuringia"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM15","quantile",0.95,128923,"Free State of Thuringia"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM15","quantile",0.975,128935,"Free State of Thuringia"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM15","quantile",0.99,128949,"Free State of Thuringia"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM15","quantile",0.01,128818,"Free State of Thuringia"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM15","quantile",0.025,128827,"Free State of Thuringia"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM15","quantile",0.05,128835,"Free State of Thuringia"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM15","quantile",0.1,128844,"Free State of Thuringia"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM15","quantile",0.15,128851,"Free State of Thuringia"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM15","quantile",0.2,128857,"Free State of Thuringia"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM15","quantile",0.25,128862,"Free State of Thuringia"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM15","quantile",0.3,128867,"Free State of Thuringia"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM15","quantile",0.35,128871,"Free State of Thuringia"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM15","quantile",0.4,128876,"Free State of Thuringia"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM15","quantile",0.45,128880,"Free State of Thuringia"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM15","quantile",0.5,128884,"Free State of Thuringia"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM15","quantile",0.55,128888,"Free State of Thuringia"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM15","quantile",0.6,128893,"Free State of Thuringia"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM15","quantile",0.65,128897,"Free State of Thuringia"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM15","quantile",0.7,128903,"Free State of Thuringia"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM15","quantile",0.75,128908,"Free State of Thuringia"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM15","quantile",0.8,128915,"Free State of Thuringia"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM15","quantile",0.85,128922,"Free State of Thuringia"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM15","quantile",0.9,128932,"Free State of Thuringia"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM15","quantile",0.95,128948,"Free State of Thuringia"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM15","quantile",0.975,128962,"Free State of Thuringia"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM15","quantile",0.99,128980,"Free State of Thuringia"
2021-06-28,"-1 wk ahead inc case",2021-06-19,"GM16","observed",NA,202,"Berlin State"
2021-06-28,"0 wk ahead inc case",2021-06-26,"GM16","observed",NA,241,"Berlin State"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM16","point",NA,217,"Berlin State"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM16","point",NA,185,"Berlin State"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM16","point",NA,158,"Berlin State"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM16","point",NA,135,"Berlin State"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM16","quantile",0.01,39,"Berlin State"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM16","quantile",0.025,54,"Berlin State"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM16","quantile",0.05,71,"Berlin State"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM16","quantile",0.1,94,"Berlin State"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM16","quantile",0.15,113,"Berlin State"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM16","quantile",0.2,129,"Berlin State"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM16","quantile",0.25,144,"Berlin State"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM16","quantile",0.3,158,"Berlin State"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM16","quantile",0.35,173,"Berlin State"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM16","quantile",0.4,187,"Berlin State"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM16","quantile",0.45,201,"Berlin State"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM16","quantile",0.5,217,"Berlin State"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM16","quantile",0.55,233,"Berlin State"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM16","quantile",0.6,250,"Berlin State"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM16","quantile",0.65,269,"Berlin State"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM16","quantile",0.7,289,"Berlin State"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM16","quantile",0.75,313,"Berlin State"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM16","quantile",0.8,340,"Berlin State"
