"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL87","quantile",0.01,4080,"Zachodniopomorskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL87","quantile",0.025,4089,"Zachodniopomorskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL87","quantile",0.05,4097,"Zachodniopomorskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL87","quantile",0.1,4106,"Zachodniopomorskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL87","quantile",0.15,4112,"Zachodniopomorskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL87","quantile",0.2,4117,"Zachodniopomorskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL87","quantile",0.25,4121,"Zachodniopomorskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL87","quantile",0.3,4125,"Zachodniopomorskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL87","quantile",0.35,4129,"Zachodniopomorskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL87","quantile",0.4,4133,"Zachodniopomorskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL87","quantile",0.45,4136,"Zachodniopomorskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL87","quantile",0.5,4140,"Zachodniopomorskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL87","quantile",0.55,4144,"Zachodniopomorskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL87","quantile",0.6,4147,"Zachodniopomorskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL87","quantile",0.65,4151,"Zachodniopomorskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL87","quantile",0.7,4155,"Zachodniopomorskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL87","quantile",0.75,4160,"Zachodniopomorskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL87","quantile",0.8,4165,"Zachodniopomorskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL87","quantile",0.85,4171,"Zachodniopomorskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL87","quantile",0.9,4179,"Zachodniopomorskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL87","quantile",0.95,4191,"Zachodniopomorskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL87","quantile",0.975,4201,"Zachodniopomorskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL87","quantile",0.99,4215,"Zachodniopomorskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL87","quantile",0.01,4126,"Zachodniopomorskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL87","quantile",0.025,4139,"Zachodniopomorskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL87","quantile",0.05,4151,"Zachodniopomorskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL87","quantile",0.1,4165,"Zachodniopomorskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL87","quantile",0.15,4175,"Zachodniopomorskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL87","quantile",0.2,4183,"Zachodniopomorskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL87","quantile",0.25,4190,"Zachodniopomorskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL87","quantile",0.3,4196,"Zachodniopomorskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL87","quantile",0.35,4202,"Zachodniopomorskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL87","quantile",0.4,4208,"Zachodniopomorskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL87","quantile",0.45,4214,"Zachodniopomorskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL87","quantile",0.5,4220,"Zachodniopomorskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL87","quantile",0.55,4225,"Zachodniopomorskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL87","quantile",0.6,4231,"Zachodniopomorskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL87","quantile",0.65,4238,"Zachodniopomorskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL87","quantile",0.7,4244,"Zachodniopomorskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL87","quantile",0.75,4252,"Zachodniopomorskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL87","quantile",0.8,4260,"Zachodniopomorskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL87","quantile",0.85,4270,"Zachodniopomorskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL87","quantile",0.9,4283,"Zachodniopomorskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL87","quantile",0.95,4303,"Zachodniopomorskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL87","quantile",0.975,4321,"Zachodniopomorskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL87","quantile",0.99,4343,"Zachodniopomorskie"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL87","quantile",0.01,4164,"Zachodniopomorskie"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL87","quantile",0.025,4182,"Zachodniopomorskie"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL87","quantile",0.05,4198,"Zachodniopomorskie"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL87","quantile",0.1,4218,"Zachodniopomorskie"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL87","quantile",0.15,4231,"Zachodniopomorskie"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL87","quantile",0.2,4242,"Zachodniopomorskie"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL87","quantile",0.25,4252,"Zachodniopomorskie"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL87","quantile",0.3,4261,"Zachodniopomorskie"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL87","quantile",0.35,4269,"Zachodniopomorskie"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL87","quantile",0.4,4278,"Zachodniopomorskie"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL87","quantile",0.45,4286,"Zachodniopomorskie"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL87","quantile",0.5,4294,"Zachodniopomorskie"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL87","quantile",0.55,4303,"Zachodniopomorskie"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL87","quantile",0.6,4311,"Zachodniopomorskie"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL87","quantile",0.65,4320,"Zachodniopomorskie"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL87","quantile",0.7,4330,"Zachodniopomorskie"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL87","quantile",0.75,4340,"Zachodniopomorskie"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL87","quantile",0.8,4352,"Zachodniopomorskie"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL87","quantile",0.85,4366,"Zachodniopomorskie"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL87","quantile",0.9,4385,"Zachodniopomorskie"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL87","quantile",0.95,4414,"Zachodniopomorskie"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL87","quantile",0.975,4441,"Zachodniopomorskie"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL87","quantile",0.99,4472,"Zachodniopomorskie"
2022-01-17,"-1 wk ahead inc death",2022-01-08,"PL","observed",NA,1942,"Poland"
2022-01-17,"0 wk ahead inc death",2022-01-15,"PL","observed",NA,2414,"Poland"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL","point",NA,2375,"Poland"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL","point",NA,2326,"Poland"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL","point",NA,2277,"Poland"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL","point",NA,2226,"Poland"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL","quantile",0.01,1404,"Poland"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL","quantile",0.025,1533,"Poland"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL","quantile",0.05,1650,"Poland"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL","quantile",0.1,1797,"Poland"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL","quantile",0.15,1898,"Poland"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL","quantile",0.2,1982,"Poland"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL","quantile",0.25,2055,"Poland"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL","quantile",0.3,2124,"Poland"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL","quantile",0.35,2189,"Poland"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL","quantile",0.4,2250,"Poland"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL","quantile",0.45,2313,"Poland"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL","quantile",0.5,2375,"Poland"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL","quantile",0.55,2440,"Poland"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL","quantile",0.6,2506,"Poland"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL","quantile",0.65,2576,"Poland"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL","quantile",0.7,2648,"Poland"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL","quantile",0.75,2730,"Poland"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL","quantile",0.8,2823,"Poland"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL","quantile",0.85,2932,"Poland"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL","quantile",0.9,3078,"Poland"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL","quantile",0.95,3297,"Poland"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL","quantile",0.975,3491.02499999999,"Poland"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL","quantile",0.99,3734,"Poland"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL","quantile",0.01,1110,"Poland"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL","quantile",0.025,1261,"Poland"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL","quantile",0.05,1400,"Poland"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL","quantile",0.1,1570,"Poland"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL","quantile",0.15,1696,"Poland"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL","quantile",0.2,1802,"Poland"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL","quantile",0.25,1899,"Poland"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL","quantile",0.3,1988,"Poland"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL","quantile",0.35,2073,"Poland"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL","quantile",0.4,2157,"Poland"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL","quantile",0.45,2242,"Poland"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL","quantile",0.5,2326,"Poland"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL","quantile",0.55,2415,"Poland"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL","quantile",0.6,2508,"Poland"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL","quantile",0.65,2608,"Poland"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL","quantile",0.7,2714,"Poland"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL","quantile",0.75,2836,"Poland"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL","quantile",0.8,2973,"Poland"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL","quantile",0.85,3143,"Poland"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL","quantile",0.9,3372,"Poland"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL","quantile",0.95,3731,"Poland"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL","quantile",0.975,4059,"Poland"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL","quantile",0.99,4484,"Poland"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL","quantile",0.01,934,"Poland"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL","quantile",0.025,1077,"Poland"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL","quantile",0.05,1223,"Poland"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL","quantile",0.1,1411,"Poland"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL","quantile",0.15,1551,"Poland"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL","quantile",0.2,1671,"Poland"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL","quantile",0.25,1777,"Poland"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL","quantile",0.3,1881,"Poland"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL","quantile",0.35,1981,"Poland"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL","quantile",0.4,2077.60000000001,"Poland"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL","quantile",0.45,2176,"Poland"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL","quantile",0.5,2277,"Poland"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL","quantile",0.55,2383,"Poland"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL","quantile",0.6,2494,"Poland"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL","quantile",0.65,2615,"Poland"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL","quantile",0.7,2749,"Poland"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL","quantile",0.75,2899,"Poland"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL","quantile",0.8,3072,"Poland"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL","quantile",0.85,3293,"Poland"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL","quantile",0.9,3580,"Poland"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL","quantile",0.95,4061,"Poland"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL","quantile",0.975,4517.02499999999,"Poland"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL","quantile",0.99,5091,"Poland"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL","quantile",0.01,798,"Poland"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL","quantile",0.025,944,"Poland"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL","quantile",0.05,1091,"Poland"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL","quantile",0.1,1284,"Poland"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL","quantile",0.15,1430,"Poland"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL","quantile",0.2,1558,"Poland"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL","quantile",0.25,1671,"Poland"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL","quantile",0.3,1783,"Poland"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL","quantile",0.35,1893,"Poland"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL","quantile",0.4,2001.60000000001,"Poland"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL","quantile",0.45,2112,"Poland"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL","quantile",0.5,2226,"Poland"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL","quantile",0.55,2347,"Poland"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL","quantile",0.6,2475,"Poland"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL","quantile",0.65,2614,"Poland"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL","quantile",0.7,2771,"Poland"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL","quantile",0.75,2944.25,"Poland"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL","quantile",0.8,3152,"Poland"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL","quantile",0.85,3423,"Poland"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL","quantile",0.9,3776,"Poland"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL","quantile",0.95,4378,"Poland"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL","quantile",0.975,4931.02499999999,"Poland"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL","quantile",0.99,5683,"Poland"
2022-01-17,"-1 wk ahead cum death",2022-01-08,"PL","observed",NA,98885,"Poland"
2022-01-17,"0 wk ahead cum death",2022-01-15,"PL","observed",NA,101299,"Poland"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL","point",NA,103674,"Poland"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL","point",NA,106019,"Poland"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL","point",NA,108324,"Poland"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL","point",NA,110586,"Poland"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL","quantile",0.01,102703,"Poland"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL","quantile",0.025,102832,"Poland"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL","quantile",0.05,102949,"Poland"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL","quantile",0.1,103096,"Poland"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL","quantile",0.15,103197,"Poland"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL","quantile",0.2,103281,"Poland"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL","quantile",0.25,103354,"Poland"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL","quantile",0.3,103423,"Poland"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL","quantile",0.35,103488,"Poland"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL","quantile",0.4,103549,"Poland"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL","quantile",0.45,103612,"Poland"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL","quantile",0.5,103674,"Poland"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL","quantile",0.55,103739,"Poland"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL","quantile",0.6,103805,"Poland"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL","quantile",0.65,103875,"Poland"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL","quantile",0.7,103947,"Poland"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL","quantile",0.75,104029,"Poland"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL","quantile",0.8,104122,"Poland"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL","quantile",0.85,104231,"Poland"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL","quantile",0.9,104377,"Poland"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL","quantile",0.95,104596,"Poland"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL","quantile",0.975,104790.025,"Poland"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL","quantile",0.99,105033,"Poland"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL","quantile",0.01,103959,"Poland"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL","quantile",0.025,104222,"Poland"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL","quantile",0.05,104467,"Poland"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL","quantile",0.1,104766,"Poland"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL","quantile",0.15,104981,"Poland"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL","quantile",0.2,105160,"Poland"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL","quantile",0.25,105319,"Poland"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL","quantile",0.3,105469,"Poland"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL","quantile",0.35,105608,"Poland"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL","quantile",0.4,105746,"Poland"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL","quantile",0.45,105883,"Poland"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL","quantile",0.5,106019,"Poland"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL","quantile",0.55,106161,"Poland"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL","quantile",0.6,106307,"Poland"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL","quantile",0.65,106461,"Poland"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL","quantile",0.7,106629,"Poland"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL","quantile",0.75,106816,"Poland"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL","quantile",0.8,107030,"Poland"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL","quantile",0.85,107286,"Poland"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL","quantile",0.9,107621,"Poland"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL","quantile",0.95,108151,"Poland"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL","quantile",0.975,108641.025,"Poland"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL","quantile",0.99,109237,"Poland"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL","quantile",0.01,105044,"Poland"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL","quantile",0.025,105456,"Poland"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL","quantile",0.05,105826,"Poland"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL","quantile",0.1,106293,"Poland"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL","quantile",0.15,106641,"Poland"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL","quantile",0.2,106931,"Poland"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL","quantile",0.25,107187,"Poland"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL","quantile",0.3,107425,"Poland"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL","quantile",0.35,107652,"Poland"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL","quantile",0.4,107873,"Poland"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL","quantile",0.45,108096,"Poland"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL","quantile",0.5,108324,"Poland"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL","quantile",0.55,108559,"Poland"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL","quantile",0.6,108801,"Poland"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL","quantile",0.65,109061,"Poland"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL","quantile",0.7,109338.3,"Poland"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL","quantile",0.75,109655,"Poland"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL","quantile",0.8,110023,"Poland"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL","quantile",0.85,110461,"Poland"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL","quantile",0.9,111051,"Poland"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL","quantile",0.95,111984.05,"Poland"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL","quantile",0.975,112836.025,"Poland"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL","quantile",0.99,113981,"Poland"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL","quantile",0.01,106001,"Poland"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL","quantile",0.025,106562,"Poland"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL","quantile",0.05,107066.95,"Poland"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL","quantile",0.1,107714,"Poland"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL","quantile",0.15,108195.85,"Poland"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL","quantile",0.2,108607,"Poland"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL","quantile",0.25,108959,"Poland"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL","quantile",0.3,109302,"Poland"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL","quantile",0.35,109627,"Poland"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL","quantile",0.4,109941,"Poland"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL","quantile",0.45,110258,"Poland"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL","quantile",0.5,110586,"Poland"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL","quantile",0.55,110923,"Poland"
