"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL81","quantile",0.01,2145,"Podlaskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL81","quantile",0.025,2145,"Podlaskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL81","quantile",0.05,2145,"Podlaskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL81","quantile",0.1,2145,"Podlaskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL81","quantile",0.15,2145,"Podlaskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL81","quantile",0.2,2145,"Podlaskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL81","quantile",0.25,2145,"Podlaskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL81","quantile",0.3,2146,"Podlaskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL81","quantile",0.35,2146,"Podlaskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL81","quantile",0.4,2146,"Podlaskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL81","quantile",0.45,2146,"Podlaskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL81","quantile",0.5,2147,"Podlaskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL81","quantile",0.55,2147,"Podlaskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL81","quantile",0.6,2147,"Podlaskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL81","quantile",0.65,2147,"Podlaskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL81","quantile",0.7,2148,"Podlaskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL81","quantile",0.75,2148,"Podlaskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL81","quantile",0.8,2148,"Podlaskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL81","quantile",0.85,2149,"Podlaskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL81","quantile",0.9,2150,"Podlaskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL81","quantile",0.95,2151,"Podlaskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL81","quantile",0.975,2152,"Podlaskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL81","quantile",0.99,2154,"Podlaskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL81","quantile",0.01,2145,"Podlaskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL81","quantile",0.025,2145,"Podlaskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL81","quantile",0.05,2145,"Podlaskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL81","quantile",0.1,2145,"Podlaskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL81","quantile",0.15,2145,"Podlaskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL81","quantile",0.2,2145,"Podlaskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL81","quantile",0.25,2145,"Podlaskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL81","quantile",0.3,2146,"Podlaskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL81","quantile",0.35,2146,"Podlaskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL81","quantile",0.4,2147,"Podlaskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL81","quantile",0.45,2147,"Podlaskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL81","quantile",0.5,2148,"Podlaskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL81","quantile",0.55,2148,"Podlaskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL81","quantile",0.6,2149,"Podlaskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL81","quantile",0.65,2149,"Podlaskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL81","quantile",0.7,2150,"Podlaskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL81","quantile",0.75,2151,"Podlaskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL81","quantile",0.8,2152,"Podlaskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL81","quantile",0.85,2153,"Podlaskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL81","quantile",0.9,2155,"Podlaskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL81","quantile",0.95,2158,"Podlaskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL81","quantile",0.975,2161,"Podlaskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL81","quantile",0.99,2166,"Podlaskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL81","quantile",0.01,2145,"Podlaskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL81","quantile",0.025,2145,"Podlaskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL81","quantile",0.05,2145,"Podlaskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL81","quantile",0.1,2145,"Podlaskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL81","quantile",0.15,2145,"Podlaskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL81","quantile",0.2,2145,"Podlaskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL81","quantile",0.25,2145,"Podlaskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL81","quantile",0.3,2146,"Podlaskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL81","quantile",0.35,2146,"Podlaskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL81","quantile",0.4,2147,"Podlaskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL81","quantile",0.45,2148,"Podlaskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL81","quantile",0.5,2148,"Podlaskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL81","quantile",0.55,2149,"Podlaskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL81","quantile",0.6,2150,"Podlaskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL81","quantile",0.65,2151,"Podlaskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL81","quantile",0.7,2152,"Podlaskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL81","quantile",0.75,2153,"Podlaskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL81","quantile",0.8,2155,"Podlaskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL81","quantile",0.85,2157,"Podlaskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL81","quantile",0.9,2160,"Podlaskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL81","quantile",0.95,2166,"Podlaskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL81","quantile",0.975,2173,"Podlaskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL81","quantile",0.99,2184,"Podlaskie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL81","quantile",0.01,2145,"Podlaskie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL81","quantile",0.025,2145,"Podlaskie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL81","quantile",0.05,2145,"Podlaskie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL81","quantile",0.1,2145,"Podlaskie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL81","quantile",0.15,2145,"Podlaskie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL81","quantile",0.2,2145,"Podlaskie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL81","quantile",0.25,2145,"Podlaskie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL81","quantile",0.3,2146,"Podlaskie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL81","quantile",0.35,2146,"Podlaskie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL81","quantile",0.4,2147,"Podlaskie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL81","quantile",0.45,2148,"Podlaskie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL81","quantile",0.5,2148,"Podlaskie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL81","quantile",0.55,2149,"Podlaskie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL81","quantile",0.6,2151,"Podlaskie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL81","quantile",0.65,2152,"Podlaskie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL81","quantile",0.7,2153,"Podlaskie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL81","quantile",0.75,2155,"Podlaskie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL81","quantile",0.8,2158,"Podlaskie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL81","quantile",0.85,2161,"Podlaskie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL81","quantile",0.9,2166,"Podlaskie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL81","quantile",0.95,2176,"Podlaskie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL81","quantile",0.975,2187,"Podlaskie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL81","quantile",0.99,2205,"Podlaskie"
2021-07-19,"-1 wk ahead inc death",2021-07-10,"PL82","observed",NA,4,"Pomorskie"
2021-07-19,"0 wk ahead inc death",2021-07-17,"PL82","observed",NA,2,"Pomorskie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL82","point",NA,0,"Pomorskie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL82","point",NA,0,"Pomorskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL82","point",NA,0,"Pomorskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL82","point",NA,0,"Pomorskie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL82","quantile",0.01,0,"Pomorskie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL82","quantile",0.025,0,"Pomorskie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL82","quantile",0.05,0,"Pomorskie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL82","quantile",0.1,0,"Pomorskie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL82","quantile",0.15,0,"Pomorskie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL82","quantile",0.2,0,"Pomorskie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL82","quantile",0.25,0,"Pomorskie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL82","quantile",0.3,0,"Pomorskie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL82","quantile",0.35,0,"Pomorskie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL82","quantile",0.4,0,"Pomorskie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL82","quantile",0.45,0,"Pomorskie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL82","quantile",0.5,0,"Pomorskie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL82","quantile",0.55,0,"Pomorskie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL82","quantile",0.6,1,"Pomorskie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL82","quantile",0.65,1,"Pomorskie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL82","quantile",0.7,1,"Pomorskie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL82","quantile",0.75,1,"Pomorskie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL82","quantile",0.8,2,"Pomorskie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL82","quantile",0.85,2,"Pomorskie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL82","quantile",0.9,3,"Pomorskie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL82","quantile",0.95,4,"Pomorskie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL82","quantile",0.975,6,"Pomorskie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL82","quantile",0.99,8,"Pomorskie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL82","quantile",0.01,0,"Pomorskie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL82","quantile",0.025,0,"Pomorskie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL82","quantile",0.05,0,"Pomorskie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL82","quantile",0.1,0,"Pomorskie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL82","quantile",0.15,0,"Pomorskie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL82","quantile",0.2,0,"Pomorskie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL82","quantile",0.25,0,"Pomorskie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL82","quantile",0.3,0,"Pomorskie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL82","quantile",0.35,0,"Pomorskie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL82","quantile",0.4,0,"Pomorskie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL82","quantile",0.45,0,"Pomorskie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL82","quantile",0.5,0,"Pomorskie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL82","quantile",0.55,0,"Pomorskie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL82","quantile",0.6,0,"Pomorskie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL82","quantile",0.65,0,"Pomorskie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL82","quantile",0.7,0,"Pomorskie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL82","quantile",0.75,0,"Pomorskie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL82","quantile",0.8,0,"Pomorskie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL82","quantile",0.85,1,"Pomorskie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL82","quantile",0.9,2,"Pomorskie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL82","quantile",0.95,3,"Pomorskie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL82","quantile",0.975,5,"Pomorskie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL82","quantile",0.99,8,"Pomorskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL82","quantile",0.01,0,"Pomorskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL82","quantile",0.025,0,"Pomorskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL82","quantile",0.05,0,"Pomorskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL82","quantile",0.1,0,"Pomorskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL82","quantile",0.15,0,"Pomorskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL82","quantile",0.2,0,"Pomorskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL82","quantile",0.25,0,"Pomorskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL82","quantile",0.3,0,"Pomorskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL82","quantile",0.35,0,"Pomorskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL82","quantile",0.4,0,"Pomorskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL82","quantile",0.45,0,"Pomorskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL82","quantile",0.5,0,"Pomorskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL82","quantile",0.55,0,"Pomorskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL82","quantile",0.6,0,"Pomorskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL82","quantile",0.65,0,"Pomorskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL82","quantile",0.7,0,"Pomorskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL82","quantile",0.75,0,"Pomorskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL82","quantile",0.8,0,"Pomorskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL82","quantile",0.85,0,"Pomorskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL82","quantile",0.9,0,"Pomorskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL82","quantile",0.95,1,"Pomorskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL82","quantile",0.975,3,"Pomorskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL82","quantile",0.99,6,"Pomorskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL82","quantile",0.01,0,"Pomorskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL82","quantile",0.025,0,"Pomorskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL82","quantile",0.05,0,"Pomorskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL82","quantile",0.1,0,"Pomorskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL82","quantile",0.15,0,"Pomorskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL82","quantile",0.2,0,"Pomorskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL82","quantile",0.25,0,"Pomorskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL82","quantile",0.3,0,"Pomorskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL82","quantile",0.35,0,"Pomorskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL82","quantile",0.4,0,"Pomorskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL82","quantile",0.45,0,"Pomorskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL82","quantile",0.5,0,"Pomorskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL82","quantile",0.55,0,"Pomorskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL82","quantile",0.6,0,"Pomorskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL82","quantile",0.65,0,"Pomorskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL82","quantile",0.7,0,"Pomorskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL82","quantile",0.75,0,"Pomorskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL82","quantile",0.8,0,"Pomorskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL82","quantile",0.85,0,"Pomorskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL82","quantile",0.9,0,"Pomorskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL82","quantile",0.95,0,"Pomorskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL82","quantile",0.975,1,"Pomorskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL82","quantile",0.99,3,"Pomorskie"
2021-07-19,"-1 wk ahead cum death",2021-07-10,"PL82","observed",NA,4482,"Pomorskie"
2021-07-19,"0 wk ahead cum death",2021-07-17,"PL82","observed",NA,4484,"Pomorskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL82","point",NA,4484,"Pomorskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL82","point",NA,4484,"Pomorskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL82","point",NA,4484,"Pomorskie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL82","point",NA,4484,"Pomorskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL82","quantile",0.01,4484,"Pomorskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL82","quantile",0.025,4484,"Pomorskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL82","quantile",0.05,4484,"Pomorskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL82","quantile",0.1,4484,"Pomorskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL82","quantile",0.15,4484,"Pomorskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL82","quantile",0.2,4484,"Pomorskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL82","quantile",0.25,4484,"Pomorskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL82","quantile",0.3,4484,"Pomorskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL82","quantile",0.35,4484,"Pomorskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL82","quantile",0.4,4484,"Pomorskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL82","quantile",0.45,4484,"Pomorskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL82","quantile",0.5,4484,"Pomorskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL82","quantile",0.55,4484,"Pomorskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL82","quantile",0.6,4485,"Pomorskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL82","quantile",0.65,4485,"Pomorskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL82","quantile",0.7,4485,"Pomorskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL82","quantile",0.75,4485,"Pomorskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL82","quantile",0.8,4486,"Pomorskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL82","quantile",0.85,4486,"Pomorskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL82","quantile",0.9,4487,"Pomorskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL82","quantile",0.95,4488,"Pomorskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL82","quantile",0.975,4490,"Pomorskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL82","quantile",0.99,4492,"Pomorskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL82","quantile",0.01,4484,"Pomorskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL82","quantile",0.025,4484,"Pomorskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL82","quantile",0.05,4484,"Pomorskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL82","quantile",0.1,4484,"Pomorskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL82","quantile",0.15,4484,"Pomorskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL82","quantile",0.2,4484,"Pomorskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL82","quantile",0.25,4484,"Pomorskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL82","quantile",0.3,4484,"Pomorskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL82","quantile",0.35,4484,"Pomorskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL82","quantile",0.4,4484,"Pomorskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL82","quantile",0.45,4484,"Pomorskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL82","quantile",0.5,4484,"Pomorskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL82","quantile",0.55,4484,"Pomorskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL82","quantile",0.6,4485,"Pomorskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL82","quantile",0.65,4485,"Pomorskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL82","quantile",0.7,4485,"Pomorskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL82","quantile",0.75,4486,"Pomorskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL82","quantile",0.8,4487,"Pomorskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL82","quantile",0.85,4487,"Pomorskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL82","quantile",0.9,4489,"Pomorskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL82","quantile",0.95,4491,"Pomorskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL82","quantile",0.975,4493,"Pomorskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL82","quantile",0.99,4497,"Pomorskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL82","quantile",0.01,4484,"Pomorskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL82","quantile",0.025,4484,"Pomorskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL82","quantile",0.05,4484,"Pomorskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL82","quantile",0.1,4484,"Pomorskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL82","quantile",0.15,4484,"Pomorskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL82","quantile",0.2,4484,"Pomorskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL82","quantile",0.25,4484,"Pomorskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL82","quantile",0.3,4484,"Pomorskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL82","quantile",0.35,4484,"Pomorskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL82","quantile",0.4,4484,"Pomorskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL82","quantile",0.45,4484,"Pomorskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL82","quantile",0.5,4484,"Pomorskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL82","quantile",0.55,4484,"Pomorskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL82","quantile",0.6,4485,"Pomorskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL82","quantile",0.65,4485,"Pomorskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL82","quantile",0.7,4485,"Pomorskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL82","quantile",0.75,4486,"Pomorskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL82","quantile",0.8,4487,"Pomorskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL82","quantile",0.85,4488,"Pomorskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL82","quantile",0.9,4489,"Pomorskie"
