"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL81","quantile",0.45,72,"Podlaskie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL81","quantile",0.5,74,"Podlaskie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL81","quantile",0.55,76,"Podlaskie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL81","quantile",0.6,78,"Podlaskie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL81","quantile",0.65,80,"Podlaskie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL81","quantile",0.7,83,"Podlaskie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL81","quantile",0.75,85,"Podlaskie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL81","quantile",0.8,88,"Podlaskie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL81","quantile",0.85,92,"Podlaskie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL81","quantile",0.9,96,"Podlaskie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL81","quantile",0.95,103,"Podlaskie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL81","quantile",0.975,109,"Podlaskie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL81","quantile",0.99,117,"Podlaskie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL81","quantile",0.01,36,"Podlaskie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL81","quantile",0.025,41,"Podlaskie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL81","quantile",0.05,45,"Podlaskie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL81","quantile",0.1,51,"Podlaskie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL81","quantile",0.15,55,"Podlaskie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL81","quantile",0.2,58,"Podlaskie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL81","quantile",0.25,61,"Podlaskie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL81","quantile",0.3,63,"Podlaskie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL81","quantile",0.35,66,"Podlaskie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL81","quantile",0.4,68,"Podlaskie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL81","quantile",0.45,71,"Podlaskie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL81","quantile",0.5,73,"Podlaskie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL81","quantile",0.55,76,"Podlaskie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL81","quantile",0.6,78,"Podlaskie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL81","quantile",0.65,81,"Podlaskie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL81","quantile",0.7,84,"Podlaskie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL81","quantile",0.75,87,"Podlaskie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL81","quantile",0.8,91,"Podlaskie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL81","quantile",0.85,95,"Podlaskie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL81","quantile",0.9,101,"Podlaskie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL81","quantile",0.95,110,"Podlaskie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL81","quantile",0.975,119,"Podlaskie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL81","quantile",0.99,129,"Podlaskie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL81","quantile",0.01,31,"Podlaskie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL81","quantile",0.025,36,"Podlaskie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL81","quantile",0.05,41,"Podlaskie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL81","quantile",0.1,47,"Podlaskie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL81","quantile",0.15,52,"Podlaskie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL81","quantile",0.2,55,"Podlaskie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL81","quantile",0.25,59,"Podlaskie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL81","quantile",0.3,62,"Podlaskie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL81","quantile",0.35,64,"Podlaskie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL81","quantile",0.4,67,"Podlaskie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL81","quantile",0.45,70,"Podlaskie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL81","quantile",0.5,73,"Podlaskie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL81","quantile",0.55,76,"Podlaskie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL81","quantile",0.6,78,"Podlaskie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL81","quantile",0.65,82,"Podlaskie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL81","quantile",0.7,85,"Podlaskie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL81","quantile",0.75,89,"Podlaskie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL81","quantile",0.8,93,"Podlaskie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL81","quantile",0.85,99,"Podlaskie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL81","quantile",0.9,105,"Podlaskie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL81","quantile",0.95,116,"Podlaskie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL81","quantile",0.975,126,"Podlaskie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL81","quantile",0.99,138.009999999995,"Podlaskie"
2021-04-05,"-1 wk ahead cum death",2021-03-27,"PL81","observed",NA,1622,"Podlaskie"
2021-04-05,"0 wk ahead cum death",2021-04-03,"PL81","observed",NA,1697,"Podlaskie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL81","point",NA,1772,"Podlaskie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL81","point",NA,1846,"Podlaskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL81","point",NA,1919,"Podlaskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL81","point",NA,1992,"Podlaskie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL81","quantile",0.01,1747,"Podlaskie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL81","quantile",0.025,1751,"Podlaskie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL81","quantile",0.05,1754,"Podlaskie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL81","quantile",0.1,1758,"Podlaskie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL81","quantile",0.15,1760,"Podlaskie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL81","quantile",0.2,1762,"Podlaskie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL81","quantile",0.25,1764,"Podlaskie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL81","quantile",0.3,1766,"Podlaskie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL81","quantile",0.35,1767,"Podlaskie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL81","quantile",0.4,1769,"Podlaskie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL81","quantile",0.45,1770,"Podlaskie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL81","quantile",0.5,1772,"Podlaskie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL81","quantile",0.55,1773,"Podlaskie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL81","quantile",0.6,1774,"Podlaskie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL81","quantile",0.65,1776,"Podlaskie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL81","quantile",0.7,1778,"Podlaskie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL81","quantile",0.75,1779,"Podlaskie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL81","quantile",0.8,1781,"Podlaskie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL81","quantile",0.85,1784,"Podlaskie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL81","quantile",0.9,1787,"Podlaskie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL81","quantile",0.95,1791,"Podlaskie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL81","quantile",0.975,1795,"Podlaskie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL81","quantile",0.99,1800,"Podlaskie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL81","quantile",0.01,1793,"Podlaskie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL81","quantile",0.025,1800,"Podlaskie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL81","quantile",0.05,1807,"Podlaskie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL81","quantile",0.1,1815,"Podlaskie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL81","quantile",0.15,1821,"Podlaskie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL81","quantile",0.2,1825,"Podlaskie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL81","quantile",0.25,1829,"Podlaskie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL81","quantile",0.3,1833,"Podlaskie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL81","quantile",0.35,1836,"Podlaskie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL81","quantile",0.4,1839,"Podlaskie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL81","quantile",0.45,1842,"Podlaskie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL81","quantile",0.5,1846,"Podlaskie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL81","quantile",0.55,1849,"Podlaskie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL81","quantile",0.6,1852,"Podlaskie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL81","quantile",0.65,1856,"Podlaskie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL81","quantile",0.7,1859,"Podlaskie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL81","quantile",0.75,1863,"Podlaskie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL81","quantile",0.8,1868,"Podlaskie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL81","quantile",0.85,1873,"Podlaskie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL81","quantile",0.9,1880,"Podlaskie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL81","quantile",0.95,1891,"Podlaskie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL81","quantile",0.975,1900,"Podlaskie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL81","quantile",0.99,1912,"Podlaskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL81","quantile",0.01,1833,"Podlaskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL81","quantile",0.025,1845,"Podlaskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL81","quantile",0.05,1856,"Podlaskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL81","quantile",0.1,1869,"Podlaskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL81","quantile",0.15,1878,"Podlaskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL81","quantile",0.2,1885,"Podlaskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL81","quantile",0.25,1892,"Podlaskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL81","quantile",0.3,1898,"Podlaskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL81","quantile",0.35,1903,"Podlaskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL81","quantile",0.4,1909,"Podlaskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL81","quantile",0.45,1914,"Podlaskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL81","quantile",0.5,1919,"Podlaskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL81","quantile",0.55,1925,"Podlaskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL81","quantile",0.6,1930,"Podlaskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL81","quantile",0.65,1936,"Podlaskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL81","quantile",0.7,1942,"Podlaskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL81","quantile",0.75,1949,"Podlaskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL81","quantile",0.8,1957,"Podlaskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL81","quantile",0.85,1966,"Podlaskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL81","quantile",0.9,1978,"Podlaskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL81","quantile",0.95,1996,"Podlaskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL81","quantile",0.975,2013,"Podlaskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL81","quantile",0.99,2034,"Podlaskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL81","quantile",0.01,1869,"Podlaskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL81","quantile",0.025,1886,"Podlaskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL81","quantile",0.05,1901,"Podlaskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL81","quantile",0.1,1920,"Podlaskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL81","quantile",0.15,1932,"Podlaskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL81","quantile",0.2,1943,"Podlaskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL81","quantile",0.25,1952,"Podlaskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL81","quantile",0.3,1961,"Podlaskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL81","quantile",0.35,1969,"Podlaskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL81","quantile",0.4,1977,"Podlaskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL81","quantile",0.45,1985,"Podlaskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL81","quantile",0.5,1992,"Podlaskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL81","quantile",0.55,2000,"Podlaskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL81","quantile",0.6,2008,"Podlaskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL81","quantile",0.65,2017,"Podlaskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL81","quantile",0.7,2026,"Podlaskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL81","quantile",0.75,2036,"Podlaskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL81","quantile",0.8,2048,"Podlaskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL81","quantile",0.85,2061,"Podlaskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL81","quantile",0.9,2079,"Podlaskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL81","quantile",0.95,2107,"Podlaskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL81","quantile",0.975,2132,"Podlaskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL81","quantile",0.99,2162,"Podlaskie"
2021-04-05,"-1 wk ahead inc death",2021-03-27,"PL82","observed",NA,160,"Pomorskie"
2021-04-05,"0 wk ahead inc death",2021-04-03,"PL82","observed",NA,171,"Pomorskie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL82","point",NA,181,"Pomorskie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL82","point",NA,192,"Pomorskie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL82","point",NA,203,"Pomorskie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL82","point",NA,214,"Pomorskie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL82","quantile",0.01,121,"Pomorskie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL82","quantile",0.025,129,"Pomorskie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL82","quantile",0.05,137,"Pomorskie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL82","quantile",0.1,146,"Pomorskie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL82","quantile",0.15,153,"Pomorskie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL82","quantile",0.2,158,"Pomorskie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL82","quantile",0.25,162,"Pomorskie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL82","quantile",0.3,166,"Pomorskie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL82","quantile",0.35,170,"Pomorskie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL82","quantile",0.4,174,"Pomorskie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL82","quantile",0.45,178,"Pomorskie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL82","quantile",0.5,181,"Pomorskie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL82","quantile",0.55,185,"Pomorskie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL82","quantile",0.6,189,"Pomorskie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL82","quantile",0.65,193,"Pomorskie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL82","quantile",0.7,197,"Pomorskie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL82","quantile",0.75,202,"Pomorskie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL82","quantile",0.8,207,"Pomorskie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL82","quantile",0.85,213,"Pomorskie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL82","quantile",0.9,221,"Pomorskie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL82","quantile",0.95,234,"Pomorskie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL82","quantile",0.975,244,"Pomorskie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL82","quantile",0.99,257,"Pomorskie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL82","quantile",0.01,108,"Pomorskie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL82","quantile",0.025,119,"Pomorskie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL82","quantile",0.05,129,"Pomorskie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL82","quantile",0.1,141,"Pomorskie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL82","quantile",0.15,150,"Pomorskie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL82","quantile",0.2,157,"Pomorskie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL82","quantile",0.25,164,"Pomorskie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL82","quantile",0.3,170,"Pomorskie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL82","quantile",0.35,175,"Pomorskie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL82","quantile",0.4,181,"Pomorskie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL82","quantile",0.45,186,"Pomorskie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL82","quantile",0.5,192,"Pomorskie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL82","quantile",0.55,197,"Pomorskie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL82","quantile",0.6,203,"Pomorskie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL82","quantile",0.65,209,"Pomorskie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL82","quantile",0.7,216,"Pomorskie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL82","quantile",0.75,223,"Pomorskie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL82","quantile",0.8,231,"Pomorskie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL82","quantile",0.85,241,"Pomorskie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL82","quantile",0.9,254,"Pomorskie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL82","quantile",0.95,275,"Pomorskie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL82","quantile",0.975,293,"Pomorskie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL82","quantile",0.99,316,"Pomorskie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL82","quantile",0.01,100,"Pomorskie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL82","quantile",0.025,113,"Pomorskie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL82","quantile",0.05,125,"Pomorskie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL82","quantile",0.1,140,"Pomorskie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL82","quantile",0.15,150,"Pomorskie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL82","quantile",0.2,159,"Pomorskie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL82","quantile",0.25,167,"Pomorskie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL82","quantile",0.3,175,"Pomorskie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL82","quantile",0.35,182,"Pomorskie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL82","quantile",0.4,188,"Pomorskie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL82","quantile",0.45,195,"Pomorskie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL82","quantile",0.5,203,"Pomorskie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL82","quantile",0.55,210,"Pomorskie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL82","quantile",0.6,217,"Pomorskie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL82","quantile",0.65,225,"Pomorskie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL82","quantile",0.7,234,"Pomorskie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL82","quantile",0.75,244,"Pomorskie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL82","quantile",0.8,255,"Pomorskie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL82","quantile",0.85,268,"Pomorskie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL82","quantile",0.9,286,"Pomorskie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL82","quantile",0.95,314,"Pomorskie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL82","quantile",0.975,341,"Pomorskie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL82","quantile",0.99,374,"Pomorskie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL82","quantile",0.01,95,"Pomorskie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL82","quantile",0.025,109,"Pomorskie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL82","quantile",0.05,122,"Pomorskie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL82","quantile",0.1,139,"Pomorskie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL82","quantile",0.15,151,"Pomorskie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL82","quantile",0.2,162,"Pomorskie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL82","quantile",0.25,171,"Pomorskie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL82","quantile",0.3,180,"Pomorskie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL82","quantile",0.35,189,"Pomorskie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL82","quantile",0.4,197,"Pomorskie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL82","quantile",0.45,205,"Pomorskie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL82","quantile",0.5,214,"Pomorskie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL82","quantile",0.55,223,"Pomorskie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL82","quantile",0.6,232,"Pomorskie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL82","quantile",0.65,242,"Pomorskie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL82","quantile",0.7,253,"Pomorskie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL82","quantile",0.75,265,"Pomorskie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL82","quantile",0.8,279,"Pomorskie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL82","quantile",0.85,296,"Pomorskie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL82","quantile",0.9,319,"Pomorskie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL82","quantile",0.95,356,"Pomorskie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL82","quantile",0.975,390,"Pomorskie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL82","quantile",0.99,433.009999999995,"Pomorskie"
2021-04-05,"-1 wk ahead cum death",2021-03-27,"PL82","observed",NA,3260,"Pomorskie"
2021-04-05,"0 wk ahead cum death",2021-04-03,"PL82","observed",NA,3431,"Pomorskie"
