"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM10","quantile",0.65,10,"Schleswig-Holstein State"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM10","quantile",0.7,11,"Schleswig-Holstein State"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM10","quantile",0.75,12,"Schleswig-Holstein State"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM10","quantile",0.8,13,"Schleswig-Holstein State"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM10","quantile",0.85,14,"Schleswig-Holstein State"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM10","quantile",0.9,15,"Schleswig-Holstein State"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM10","quantile",0.95,17,"Schleswig-Holstein State"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM10","quantile",0.975,19,"Schleswig-Holstein State"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM10","quantile",0.99,21,"Schleswig-Holstein State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM10","quantile",0.01,0,"Schleswig-Holstein State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM10","quantile",0.025,1,"Schleswig-Holstein State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM10","quantile",0.05,2,"Schleswig-Holstein State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM10","quantile",0.1,3,"Schleswig-Holstein State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM10","quantile",0.15,4,"Schleswig-Holstein State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM10","quantile",0.2,4,"Schleswig-Holstein State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM10","quantile",0.25,5,"Schleswig-Holstein State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM10","quantile",0.3,6,"Schleswig-Holstein State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM10","quantile",0.35,6,"Schleswig-Holstein State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM10","quantile",0.4,7,"Schleswig-Holstein State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM10","quantile",0.45,8,"Schleswig-Holstein State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM10","quantile",0.5,8,"Schleswig-Holstein State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM10","quantile",0.55,9,"Schleswig-Holstein State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM10","quantile",0.6,10,"Schleswig-Holstein State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM10","quantile",0.65,10,"Schleswig-Holstein State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM10","quantile",0.7,11,"Schleswig-Holstein State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM10","quantile",0.75,12,"Schleswig-Holstein State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM10","quantile",0.8,13,"Schleswig-Holstein State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM10","quantile",0.85,15,"Schleswig-Holstein State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM10","quantile",0.9,16,"Schleswig-Holstein State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM10","quantile",0.95,19,"Schleswig-Holstein State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM10","quantile",0.975,22,"Schleswig-Holstein State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM10","quantile",0.99,25,"Schleswig-Holstein State"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM10","quantile",0.01,0,"Schleswig-Holstein State"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM10","quantile",0.025,0,"Schleswig-Holstein State"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM10","quantile",0.05,1,"Schleswig-Holstein State"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM10","quantile",0.1,2,"Schleswig-Holstein State"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM10","quantile",0.15,3,"Schleswig-Holstein State"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM10","quantile",0.2,4,"Schleswig-Holstein State"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM10","quantile",0.25,4,"Schleswig-Holstein State"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM10","quantile",0.3,5,"Schleswig-Holstein State"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM10","quantile",0.35,6,"Schleswig-Holstein State"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM10","quantile",0.4,6,"Schleswig-Holstein State"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM10","quantile",0.45,7,"Schleswig-Holstein State"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM10","quantile",0.5,8,"Schleswig-Holstein State"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM10","quantile",0.55,9,"Schleswig-Holstein State"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM10","quantile",0.6,10,"Schleswig-Holstein State"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM10","quantile",0.65,10,"Schleswig-Holstein State"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM10","quantile",0.7,11,"Schleswig-Holstein State"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM10","quantile",0.75,12,"Schleswig-Holstein State"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM10","quantile",0.8,14,"Schleswig-Holstein State"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM10","quantile",0.85,15,"Schleswig-Holstein State"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM10","quantile",0.9,18,"Schleswig-Holstein State"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM10","quantile",0.95,21,"Schleswig-Holstein State"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM10","quantile",0.975,24,"Schleswig-Holstein State"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM10","quantile",0.99,28,"Schleswig-Holstein State"
2021-08-02,"-1 wk ahead cum death",2021-07-24,"GM10","observed",NA,1629,"Schleswig-Holstein State"
2021-08-02,"0 wk ahead cum death",2021-07-31,"GM10","observed",NA,1638,"Schleswig-Holstein State"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM10","point",NA,1647,"Schleswig-Holstein State"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM10","point",NA,1655,"Schleswig-Holstein State"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM10","point",NA,1664,"Schleswig-Holstein State"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM10","point",NA,1672,"Schleswig-Holstein State"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM10","quantile",0.01,1641,"Schleswig-Holstein State"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM10","quantile",0.025,1641,"Schleswig-Holstein State"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM10","quantile",0.05,1642,"Schleswig-Holstein State"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM10","quantile",0.1,1643,"Schleswig-Holstein State"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM10","quantile",0.15,1644,"Schleswig-Holstein State"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM10","quantile",0.2,1644,"Schleswig-Holstein State"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM10","quantile",0.25,1645,"Schleswig-Holstein State"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM10","quantile",0.3,1645,"Schleswig-Holstein State"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM10","quantile",0.35,1646,"Schleswig-Holstein State"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM10","quantile",0.4,1646,"Schleswig-Holstein State"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM10","quantile",0.45,1646,"Schleswig-Holstein State"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM10","quantile",0.5,1647,"Schleswig-Holstein State"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM10","quantile",0.55,1647,"Schleswig-Holstein State"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM10","quantile",0.6,1648,"Schleswig-Holstein State"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM10","quantile",0.65,1648,"Schleswig-Holstein State"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM10","quantile",0.7,1649,"Schleswig-Holstein State"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM10","quantile",0.75,1649,"Schleswig-Holstein State"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM10","quantile",0.8,1650,"Schleswig-Holstein State"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM10","quantile",0.85,1650,"Schleswig-Holstein State"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM10","quantile",0.9,1651,"Schleswig-Holstein State"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM10","quantile",0.95,1652,"Schleswig-Holstein State"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM10","quantile",0.975,1654,"Schleswig-Holstein State"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM10","quantile",0.99,1655,"Schleswig-Holstein State"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM10","quantile",0.01,1642,"Schleswig-Holstein State"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM10","quantile",0.025,1644,"Schleswig-Holstein State"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM10","quantile",0.05,1646,"Schleswig-Holstein State"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM10","quantile",0.1,1647,"Schleswig-Holstein State"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM10","quantile",0.15,1649,"Schleswig-Holstein State"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM10","quantile",0.2,1650,"Schleswig-Holstein State"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM10","quantile",0.25,1651,"Schleswig-Holstein State"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM10","quantile",0.3,1652,"Schleswig-Holstein State"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM10","quantile",0.35,1653,"Schleswig-Holstein State"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM10","quantile",0.4,1654,"Schleswig-Holstein State"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM10","quantile",0.45,1655,"Schleswig-Holstein State"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM10","quantile",0.5,1655,"Schleswig-Holstein State"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM10","quantile",0.55,1656,"Schleswig-Holstein State"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM10","quantile",0.6,1657,"Schleswig-Holstein State"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM10","quantile",0.65,1658,"Schleswig-Holstein State"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM10","quantile",0.7,1659,"Schleswig-Holstein State"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM10","quantile",0.75,1660,"Schleswig-Holstein State"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM10","quantile",0.8,1662,"Schleswig-Holstein State"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM10","quantile",0.85,1663,"Schleswig-Holstein State"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM10","quantile",0.9,1665,"Schleswig-Holstein State"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM10","quantile",0.95,1668,"Schleswig-Holstein State"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM10","quantile",0.975,1671,"Schleswig-Holstein State"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM10","quantile",0.99,1675,"Schleswig-Holstein State"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM10","quantile",0.01,1643,"Schleswig-Holstein State"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM10","quantile",0.025,1646,"Schleswig-Holstein State"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM10","quantile",0.05,1648,"Schleswig-Holstein State"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM10","quantile",0.1,1651,"Schleswig-Holstein State"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM10","quantile",0.15,1653,"Schleswig-Holstein State"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM10","quantile",0.2,1655,"Schleswig-Holstein State"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM10","quantile",0.25,1657,"Schleswig-Holstein State"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM10","quantile",0.3,1658,"Schleswig-Holstein State"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM10","quantile",0.35,1660,"Schleswig-Holstein State"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM10","quantile",0.4,1661,"Schleswig-Holstein State"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM10","quantile",0.45,1662,"Schleswig-Holstein State"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM10","quantile",0.5,1664,"Schleswig-Holstein State"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM10","quantile",0.55,1665,"Schleswig-Holstein State"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM10","quantile",0.6,1667,"Schleswig-Holstein State"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM10","quantile",0.65,1668,"Schleswig-Holstein State"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM10","quantile",0.7,1670,"Schleswig-Holstein State"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM10","quantile",0.75,1672,"Schleswig-Holstein State"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM10","quantile",0.8,1674,"Schleswig-Holstein State"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM10","quantile",0.85,1677,"Schleswig-Holstein State"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM10","quantile",0.9,1681,"Schleswig-Holstein State"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM10","quantile",0.95,1686,"Schleswig-Holstein State"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM10","quantile",0.975,1691,"Schleswig-Holstein State"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM10","quantile",0.99,1698,"Schleswig-Holstein State"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM10","quantile",0.01,1644,"Schleswig-Holstein State"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM10","quantile",0.025,1647,"Schleswig-Holstein State"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM10","quantile",0.05,1650,"Schleswig-Holstein State"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM10","quantile",0.1,1654,"Schleswig-Holstein State"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM10","quantile",0.15,1657,"Schleswig-Holstein State"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM10","quantile",0.2,1659,"Schleswig-Holstein State"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM10","quantile",0.25,1662,"Schleswig-Holstein State"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM10","quantile",0.3,1664,"Schleswig-Holstein State"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM10","quantile",0.35,1666,"Schleswig-Holstein State"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM10","quantile",0.4,1668,"Schleswig-Holstein State"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM10","quantile",0.45,1670,"Schleswig-Holstein State"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM10","quantile",0.5,1672,"Schleswig-Holstein State"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM10","quantile",0.55,1674,"Schleswig-Holstein State"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM10","quantile",0.6,1676,"Schleswig-Holstein State"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM10","quantile",0.65,1679,"Schleswig-Holstein State"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM10","quantile",0.7,1681,"Schleswig-Holstein State"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM10","quantile",0.75,1684,"Schleswig-Holstein State"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM10","quantile",0.8,1688,"Schleswig-Holstein State"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM10","quantile",0.85,1692,"Schleswig-Holstein State"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM10","quantile",0.9,1697,"Schleswig-Holstein State"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM10","quantile",0.95,1705,"Schleswig-Holstein State"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM10","quantile",0.975,1713,"Schleswig-Holstein State"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM10","quantile",0.99,1723,"Schleswig-Holstein State"
2021-08-02,"-1 wk ahead inc death",2021-07-24,"GM11","observed",NA,2,"Brandenburg State"
2021-08-02,"0 wk ahead inc death",2021-07-31,"GM11","observed",NA,0,"Brandenburg State"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM11","point",NA,0,"Brandenburg State"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM11","point",NA,0,"Brandenburg State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM11","point",NA,0,"Brandenburg State"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM11","point",NA,0,"Brandenburg State"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM11","quantile",0.01,0,"Brandenburg State"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM11","quantile",0.025,0,"Brandenburg State"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM11","quantile",0.05,0,"Brandenburg State"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM11","quantile",0.1,0,"Brandenburg State"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM11","quantile",0.15,0,"Brandenburg State"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM11","quantile",0.2,0,"Brandenburg State"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM11","quantile",0.25,0,"Brandenburg State"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM11","quantile",0.3,0,"Brandenburg State"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM11","quantile",0.35,0,"Brandenburg State"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM11","quantile",0.4,0,"Brandenburg State"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM11","quantile",0.45,0,"Brandenburg State"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM11","quantile",0.5,0,"Brandenburg State"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM11","quantile",0.55,0,"Brandenburg State"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM11","quantile",0.6,0,"Brandenburg State"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM11","quantile",0.65,0,"Brandenburg State"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM11","quantile",0.7,0,"Brandenburg State"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM11","quantile",0.75,0,"Brandenburg State"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM11","quantile",0.8,0,"Brandenburg State"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM11","quantile",0.85,0,"Brandenburg State"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM11","quantile",0.9,0,"Brandenburg State"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM11","quantile",0.95,0,"Brandenburg State"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM11","quantile",0.975,0,"Brandenburg State"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM11","quantile",0.99,0,"Brandenburg State"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM11","quantile",0.01,0,"Brandenburg State"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM11","quantile",0.025,0,"Brandenburg State"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM11","quantile",0.05,0,"Brandenburg State"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM11","quantile",0.1,0,"Brandenburg State"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM11","quantile",0.15,0,"Brandenburg State"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM11","quantile",0.2,0,"Brandenburg State"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM11","quantile",0.25,0,"Brandenburg State"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM11","quantile",0.3,0,"Brandenburg State"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM11","quantile",0.35,0,"Brandenburg State"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM11","quantile",0.4,0,"Brandenburg State"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM11","quantile",0.45,0,"Brandenburg State"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM11","quantile",0.5,0,"Brandenburg State"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM11","quantile",0.55,0,"Brandenburg State"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM11","quantile",0.6,0,"Brandenburg State"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM11","quantile",0.65,0,"Brandenburg State"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM11","quantile",0.7,0,"Brandenburg State"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM11","quantile",0.75,0,"Brandenburg State"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM11","quantile",0.8,0,"Brandenburg State"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM11","quantile",0.85,0,"Brandenburg State"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM11","quantile",0.9,0,"Brandenburg State"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM11","quantile",0.95,0,"Brandenburg State"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM11","quantile",0.975,0,"Brandenburg State"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM11","quantile",0.99,0,"Brandenburg State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM11","quantile",0.01,0,"Brandenburg State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM11","quantile",0.025,0,"Brandenburg State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM11","quantile",0.05,0,"Brandenburg State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM11","quantile",0.1,0,"Brandenburg State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM11","quantile",0.15,0,"Brandenburg State"
