"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM10","quantile",0.025,1873,"Schleswig-Holstein State"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM10","quantile",0.05,1876,"Schleswig-Holstein State"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM10","quantile",0.1,1880,"Schleswig-Holstein State"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM10","quantile",0.15,1883,"Schleswig-Holstein State"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM10","quantile",0.2,1886,"Schleswig-Holstein State"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM10","quantile",0.25,1888,"Schleswig-Holstein State"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM10","quantile",0.3,1890,"Schleswig-Holstein State"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM10","quantile",0.35,1892,"Schleswig-Holstein State"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM10","quantile",0.4,1894,"Schleswig-Holstein State"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM10","quantile",0.45,1895,"Schleswig-Holstein State"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM10","quantile",0.5,1897,"Schleswig-Holstein State"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM10","quantile",0.55,1899,"Schleswig-Holstein State"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM10","quantile",0.6,1901,"Schleswig-Holstein State"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM10","quantile",0.65,1903,"Schleswig-Holstein State"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM10","quantile",0.7,1906,"Schleswig-Holstein State"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM10","quantile",0.75,1908,"Schleswig-Holstein State"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM10","quantile",0.8,1911,"Schleswig-Holstein State"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM10","quantile",0.85,1915,"Schleswig-Holstein State"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM10","quantile",0.9,1920,"Schleswig-Holstein State"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM10","quantile",0.95,1927,"Schleswig-Holstein State"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM10","quantile",0.975,1934,"Schleswig-Holstein State"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM10","quantile",0.99,1942.00999999999,"Schleswig-Holstein State"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM10","quantile",0.01,1875,"Schleswig-Holstein State"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM10","quantile",0.025,1880,"Schleswig-Holstein State"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM10","quantile",0.05,1885,"Schleswig-Holstein State"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM10","quantile",0.1,1891,"Schleswig-Holstein State"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM10","quantile",0.15,1896,"Schleswig-Holstein State"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM10","quantile",0.2,1900,"Schleswig-Holstein State"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM10","quantile",0.25,1903,"Schleswig-Holstein State"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM10","quantile",0.3,1906,"Schleswig-Holstein State"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM10","quantile",0.35,1909,"Schleswig-Holstein State"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM10","quantile",0.4,1913,"Schleswig-Holstein State"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM10","quantile",0.45,1916,"Schleswig-Holstein State"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM10","quantile",0.5,1919,"Schleswig-Holstein State"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM10","quantile",0.55,1922,"Schleswig-Holstein State"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM10","quantile",0.6,1925,"Schleswig-Holstein State"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM10","quantile",0.65,1929,"Schleswig-Holstein State"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM10","quantile",0.7,1933,"Schleswig-Holstein State"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM10","quantile",0.75,1937,"Schleswig-Holstein State"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM10","quantile",0.8,1942,"Schleswig-Holstein State"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM10","quantile",0.85,1948,"Schleswig-Holstein State"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM10","quantile",0.9,1957,"Schleswig-Holstein State"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM10","quantile",0.95,1970,"Schleswig-Holstein State"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM10","quantile",0.975,1982,"Schleswig-Holstein State"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM10","quantile",0.99,1998,"Schleswig-Holstein State"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM10","quantile",0.01,1879,"Schleswig-Holstein State"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM10","quantile",0.025,1886,"Schleswig-Holstein State"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM10","quantile",0.05,1892,"Schleswig-Holstein State"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM10","quantile",0.1,1901,"Schleswig-Holstein State"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM10","quantile",0.15,1907,"Schleswig-Holstein State"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM10","quantile",0.2,1912,"Schleswig-Holstein State"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM10","quantile",0.25,1917,"Schleswig-Holstein State"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM10","quantile",0.3,1922,"Schleswig-Holstein State"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM10","quantile",0.35,1926,"Schleswig-Holstein State"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM10","quantile",0.4,1931,"Schleswig-Holstein State"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM10","quantile",0.45,1935,"Schleswig-Holstein State"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM10","quantile",0.5,1939,"Schleswig-Holstein State"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM10","quantile",0.55,1944,"Schleswig-Holstein State"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM10","quantile",0.6,1949,"Schleswig-Holstein State"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM10","quantile",0.65,1954,"Schleswig-Holstein State"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM10","quantile",0.7,1960,"Schleswig-Holstein State"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM10","quantile",0.75,1967,"Schleswig-Holstein State"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM10","quantile",0.8,1974,"Schleswig-Holstein State"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM10","quantile",0.85,1984,"Schleswig-Holstein State"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM10","quantile",0.9,1996,"Schleswig-Holstein State"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM10","quantile",0.95,2017,"Schleswig-Holstein State"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM10","quantile",0.975,2036,"Schleswig-Holstein State"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM10","quantile",0.99,2060,"Schleswig-Holstein State"
2021-12-20,"-1 wk ahead inc death",2021-12-11,"GM11","observed",NA,121,"Brandenburg State"
2021-12-20,"0 wk ahead inc death",2021-12-18,"GM11","observed",NA,137,"Brandenburg State"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM11","point",NA,148,"Brandenburg State"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM11","point",NA,156,"Brandenburg State"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM11","point",NA,163,"Brandenburg State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM11","point",NA,172,"Brandenburg State"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM11","quantile",0.01,49,"Brandenburg State"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM11","quantile",0.025,60,"Brandenburg State"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM11","quantile",0.05,71,"Brandenburg State"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM11","quantile",0.1,85,"Brandenburg State"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM11","quantile",0.15,95,"Brandenburg State"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM11","quantile",0.2,104,"Brandenburg State"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM11","quantile",0.25,111,"Brandenburg State"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM11","quantile",0.3,119,"Brandenburg State"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM11","quantile",0.35,126,"Brandenburg State"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM11","quantile",0.4,133,"Brandenburg State"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM11","quantile",0.45,140,"Brandenburg State"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM11","quantile",0.5,148,"Brandenburg State"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM11","quantile",0.55,155,"Brandenburg State"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM11","quantile",0.6,163,"Brandenburg State"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM11","quantile",0.65,171,"Brandenburg State"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM11","quantile",0.7,180,"Brandenburg State"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM11","quantile",0.75,191,"Brandenburg State"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM11","quantile",0.8,202,"Brandenburg State"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM11","quantile",0.85,216,"Brandenburg State"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM11","quantile",0.9,235,"Brandenburg State"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM11","quantile",0.95,265,"Brandenburg State"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM11","quantile",0.975,293,"Brandenburg State"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM11","quantile",0.99,327,"Brandenburg State"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM11","quantile",0.01,34.99,"Brandenburg State"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM11","quantile",0.025,45,"Brandenburg State"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM11","quantile",0.05,56,"Brandenburg State"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM11","quantile",0.1,72,"Brandenburg State"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM11","quantile",0.15,84,"Brandenburg State"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM11","quantile",0.2,95,"Brandenburg State"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM11","quantile",0.25,105,"Brandenburg State"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM11","quantile",0.3,115,"Brandenburg State"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM11","quantile",0.35,125,"Brandenburg State"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM11","quantile",0.4,135,"Brandenburg State"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM11","quantile",0.45,145,"Brandenburg State"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM11","quantile",0.5,156,"Brandenburg State"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM11","quantile",0.55,167,"Brandenburg State"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM11","quantile",0.6,178,"Brandenburg State"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM11","quantile",0.65,192,"Brandenburg State"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM11","quantile",0.7,206,"Brandenburg State"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM11","quantile",0.75,223,"Brandenburg State"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM11","quantile",0.8,244,"Brandenburg State"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM11","quantile",0.85,269,"Brandenburg State"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM11","quantile",0.9,304,"Brandenburg State"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM11","quantile",0.95,364,"Brandenburg State"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM11","quantile",0.975,423,"Brandenburg State"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM11","quantile",0.99,507,"Brandenburg State"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM11","quantile",0.01,26,"Brandenburg State"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM11","quantile",0.025,36,"Brandenburg State"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM11","quantile",0.05,47,"Brandenburg State"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM11","quantile",0.1,64,"Brandenburg State"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM11","quantile",0.15,77,"Brandenburg State"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM11","quantile",0.2,89,"Brandenburg State"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM11","quantile",0.25,101,"Brandenburg State"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM11","quantile",0.3,113,"Brandenburg State"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM11","quantile",0.35,125,"Brandenburg State"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM11","quantile",0.4,137,"Brandenburg State"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM11","quantile",0.45,149,"Brandenburg State"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM11","quantile",0.5,163,"Brandenburg State"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM11","quantile",0.55,178,"Brandenburg State"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM11","quantile",0.6,194,"Brandenburg State"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM11","quantile",0.65,212,"Brandenburg State"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM11","quantile",0.7,232,"Brandenburg State"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM11","quantile",0.75,257,"Brandenburg State"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM11","quantile",0.8,286,"Brandenburg State"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM11","quantile",0.85,323,"Brandenburg State"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM11","quantile",0.9,376,"Brandenburg State"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM11","quantile",0.95,468.049999999988,"Brandenburg State"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM11","quantile",0.975,565,"Brandenburg State"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM11","quantile",0.99,709,"Brandenburg State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM11","quantile",0.01,20,"Brandenburg State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM11","quantile",0.025,30,"Brandenburg State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM11","quantile",0.05,41,"Brandenburg State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM11","quantile",0.1,58,"Brandenburg State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM11","quantile",0.15,72,"Brandenburg State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM11","quantile",0.2,85,"Brandenburg State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM11","quantile",0.25,99,"Brandenburg State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM11","quantile",0.3,112,"Brandenburg State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM11","quantile",0.35,125,"Brandenburg State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM11","quantile",0.4,139,"Brandenburg State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM11","quantile",0.45,155,"Brandenburg State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM11","quantile",0.5,172,"Brandenburg State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM11","quantile",0.55,189,"Brandenburg State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM11","quantile",0.6,209,"Brandenburg State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM11","quantile",0.65,232,"Brandenburg State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM11","quantile",0.7,258,"Brandenburg State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM11","quantile",0.75,290,"Brandenburg State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM11","quantile",0.8,329,"Brandenburg State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM11","quantile",0.85,381,"Brandenburg State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM11","quantile",0.9,454,"Brandenburg State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM11","quantile",0.95,592.049999999988,"Brandenburg State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM11","quantile",0.975,738,"Brandenburg State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM11","quantile",0.99,945,"Brandenburg State"
2021-12-20,"-1 wk ahead cum death",2021-12-11,"GM11","observed",NA,4320,"Brandenburg State"
2021-12-20,"0 wk ahead cum death",2021-12-18,"GM11","observed",NA,4457,"Brandenburg State"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM11","point",NA,4605,"Brandenburg State"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM11","point",NA,4763,"Brandenburg State"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM11","point",NA,4933,"Brandenburg State"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM11","point",NA,5113,"Brandenburg State"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM11","quantile",0.01,4506,"Brandenburg State"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM11","quantile",0.025,4517,"Brandenburg State"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM11","quantile",0.05,4528,"Brandenburg State"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM11","quantile",0.1,4542,"Brandenburg State"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM11","quantile",0.15,4552,"Brandenburg State"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM11","quantile",0.2,4561,"Brandenburg State"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM11","quantile",0.25,4568,"Brandenburg State"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM11","quantile",0.3,4576,"Brandenburg State"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM11","quantile",0.35,4583,"Brandenburg State"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM11","quantile",0.4,4590,"Brandenburg State"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM11","quantile",0.45,4597,"Brandenburg State"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM11","quantile",0.5,4605,"Brandenburg State"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM11","quantile",0.55,4612,"Brandenburg State"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM11","quantile",0.6,4620,"Brandenburg State"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM11","quantile",0.65,4628,"Brandenburg State"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM11","quantile",0.7,4637,"Brandenburg State"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM11","quantile",0.75,4648,"Brandenburg State"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM11","quantile",0.8,4659,"Brandenburg State"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM11","quantile",0.85,4673,"Brandenburg State"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM11","quantile",0.9,4692,"Brandenburg State"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM11","quantile",0.95,4722,"Brandenburg State"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM11","quantile",0.975,4750,"Brandenburg State"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM11","quantile",0.99,4784,"Brandenburg State"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM11","quantile",0.01,4552,"Brandenburg State"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM11","quantile",0.025,4573,"Brandenburg State"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM11","quantile",0.05,4595,"Brandenburg State"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM11","quantile",0.1,4624,"Brandenburg State"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM11","quantile",0.15,4646,"Brandenburg State"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM11","quantile",0.2,4665,"Brandenburg State"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM11","quantile",0.25,4682,"Brandenburg State"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM11","quantile",0.3,4699,"Brandenburg State"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM11","quantile",0.35,4715,"Brandenburg State"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM11","quantile",0.4,4731,"Brandenburg State"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM11","quantile",0.45,4747,"Brandenburg State"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM11","quantile",0.5,4763,"Brandenburg State"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM11","quantile",0.55,4781,"Brandenburg State"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM11","quantile",0.6,4799,"Brandenburg State"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM11","quantile",0.65,4819,"Brandenburg State"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM11","quantile",0.7,4841,"Brandenburg State"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM11","quantile",0.75,4866,"Brandenburg State"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM11","quantile",0.8,4895,"Brandenburg State"
