"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL81","quantile",0.8,734,"Podlaskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL81","quantile",0.85,814.149999999994,"Podlaskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL81","quantile",0.9,926,"Podlaskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL81","quantile",0.95,1115,"Podlaskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL81","quantile",0.975,1306,"Podlaskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL81","quantile",0.99,1551,"Podlaskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL81","quantile",0.01,63,"Podlaskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL81","quantile",0.025,87,"Podlaskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL81","quantile",0.05,114,"Podlaskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL81","quantile",0.1,155,"Podlaskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL81","quantile",0.15,189,"Podlaskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL81","quantile",0.2,220,"Podlaskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL81","quantile",0.25,250,"Podlaskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL81","quantile",0.3,280,"Podlaskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL81","quantile",0.35,311,"Podlaskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL81","quantile",0.4,344,"Podlaskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL81","quantile",0.45,378,"Podlaskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL81","quantile",0.5,414,"Podlaskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL81","quantile",0.55,454,"Podlaskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL81","quantile",0.6,497,"Podlaskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL81","quantile",0.65,546,"Podlaskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL81","quantile",0.7,603,"Podlaskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL81","quantile",0.75,667,"Podlaskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL81","quantile",0.8,747,"Podlaskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL81","quantile",0.85,849,"Podlaskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL81","quantile",0.9,1001,"Podlaskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL81","quantile",0.95,1264,"Podlaskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL81","quantile",0.975,1543.02499999999,"Podlaskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL81","quantile",0.99,1966,"Podlaskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL81","quantile",0.01,43,"Podlaskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL81","quantile",0.025,63,"Podlaskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL81","quantile",0.05,86,"Podlaskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL81","quantile",0.1,121,"Podlaskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL81","quantile",0.15,152,"Podlaskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL81","quantile",0.2,181,"Podlaskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL81","quantile",0.25,210,"Podlaskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL81","quantile",0.3,241,"Podlaskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL81","quantile",0.35,272,"Podlaskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL81","quantile",0.4,305,"Podlaskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL81","quantile",0.45,339,"Podlaskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL81","quantile",0.5,375.5,"Podlaskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL81","quantile",0.55,418,"Podlaskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL81","quantile",0.6,464,"Podlaskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL81","quantile",0.65,517,"Podlaskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL81","quantile",0.7,578,"Podlaskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL81","quantile",0.75,654,"Podlaskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL81","quantile",0.8,748,"Podlaskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL81","quantile",0.85,868,"Podlaskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL81","quantile",0.9,1048,"Podlaskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL81","quantile",0.95,1377,"Podlaskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL81","quantile",0.975,1736,"Podlaskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL81","quantile",0.99,2295,"Podlaskie"
2021-05-17,"-1 wk ahead cum case",2021-05-08,"PL81","observed",NA,68518,"Podlaskie"
2021-05-17,"0 wk ahead cum case",2021-05-15,"PL81","observed",NA,69052,"Podlaskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL81","point",NA,69552,"Podlaskie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL81","point",NA,70020,"Podlaskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL81","point",NA,70455,"Podlaskie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL81","point",NA,70858,"Podlaskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL81","quantile",0.01,69209,"Podlaskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL81","quantile",0.025,69247,"Podlaskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL81","quantile",0.05,69283,"Podlaskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL81","quantile",0.1,69331,"Podlaskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL81","quantile",0.15,69366,"Podlaskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL81","quantile",0.2,69396,"Podlaskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL81","quantile",0.25,69424,"Podlaskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL81","quantile",0.3,69451,"Podlaskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL81","quantile",0.35,69476,"Podlaskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL81","quantile",0.4,69501,"Podlaskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL81","quantile",0.45,69526,"Podlaskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL81","quantile",0.5,69552,"Podlaskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL81","quantile",0.55,69579,"Podlaskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL81","quantile",0.6,69607,"Podlaskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL81","quantile",0.65,69636,"Podlaskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL81","quantile",0.7,69668,"Podlaskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL81","quantile",0.75,69704,"Podlaskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL81","quantile",0.8,69744,"Podlaskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL81","quantile",0.85,69796,"Podlaskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL81","quantile",0.9,69863,"Podlaskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL81","quantile",0.95,69971,"Podlaskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL81","quantile",0.975,70070,"Podlaskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL81","quantile",0.99,70195.01,"Podlaskie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL81","quantile",0.01,69336,"Podlaskie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL81","quantile",0.025,69407,"Podlaskie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL81","quantile",0.05,69477,"Podlaskie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL81","quantile",0.1,69569,"Podlaskie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL81","quantile",0.15,69638,"Podlaskie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL81","quantile",0.2,69700,"Podlaskie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL81","quantile",0.25,69755,"Podlaskie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL81","quantile",0.3,69810,"Podlaskie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL81","quantile",0.35,69862,"Podlaskie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL81","quantile",0.4,69913,"Podlaskie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL81","quantile",0.45,69966,"Podlaskie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL81","quantile",0.5,70020,"Podlaskie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL81","quantile",0.55,70076,"Podlaskie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL81","quantile",0.6,70137,"Podlaskie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL81","quantile",0.65,70203,"Podlaskie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL81","quantile",0.7,70276,"Podlaskie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL81","quantile",0.75,70358,"Podlaskie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL81","quantile",0.8,70453,"Podlaskie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL81","quantile",0.85,70574,"Podlaskie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL81","quantile",0.9,70736,"Podlaskie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL81","quantile",0.95,71006,"Podlaskie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL81","quantile",0.975,71253,"Podlaskie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL81","quantile",0.99,71595.01,"Podlaskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL81","quantile",0.01,69435,"Podlaskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL81","quantile",0.025,69531,"Podlaskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL81","quantile",0.05,69629,"Podlaskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL81","quantile",0.1,69764,"Podlaskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL81","quantile",0.15,69867,"Podlaskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL81","quantile",0.2,69960,"Podlaskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL81","quantile",0.25,70044,"Podlaskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL81","quantile",0.3,70124,"Podlaskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL81","quantile",0.35,70203,"Podlaskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL81","quantile",0.4,70285,"Podlaskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL81","quantile",0.45,70369,"Podlaskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL81","quantile",0.5,70455,"Podlaskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL81","quantile",0.55,70545,"Podlaskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL81","quantile",0.6,70644,"Podlaskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL81","quantile",0.65,70751,"Podlaskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL81","quantile",0.7,70871,"Podlaskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL81","quantile",0.75,71008,"Podlaskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL81","quantile",0.8,71178,"Podlaskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL81","quantile",0.85,71384,"Podlaskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL81","quantile",0.9,71676,"Podlaskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL81","quantile",0.95,72160,"Podlaskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL81","quantile",0.975,72645,"Podlaskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL81","quantile",0.99,73341.01,"Podlaskie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL81","quantile",0.01,69508,"Podlaskie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL81","quantile",0.025,69631,"Podlaskie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL81","quantile",0.05,69753,"Podlaskie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL81","quantile",0.1,69924,"Podlaskie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL81","quantile",0.15,70061.85,"Podlaskie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL81","quantile",0.2,70183,"Podlaskie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL81","quantile",0.25,70292,"Podlaskie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL81","quantile",0.3,70402,"Podlaskie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL81","quantile",0.35,70513,"Podlaskie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL81","quantile",0.4,70624,"Podlaskie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL81","quantile",0.45,70737,"Podlaskie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL81","quantile",0.5,70858,"Podlaskie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL81","quantile",0.55,70985,"Podlaskie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL81","quantile",0.6,71125,"Podlaskie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL81","quantile",0.65,71277,"Podlaskie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL81","quantile",0.7,71450,"Podlaskie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL81","quantile",0.75,71651,"Podlaskie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL81","quantile",0.8,71896,"Podlaskie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL81","quantile",0.85,72212,"Podlaskie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL81","quantile",0.9,72651,"Podlaskie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL81","quantile",0.95,73413,"Podlaskie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL81","quantile",0.975,74201.025,"Podlaskie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL81","quantile",0.99,75323.01,"Podlaskie"
2021-05-17,"-1 wk ahead inc case",2021-05-08,"PL82","observed",NA,1760,"Pomorskie"
2021-05-17,"0 wk ahead inc case",2021-05-15,"PL82","observed",NA,1498,"Pomorskie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL82","point",NA,1248,"Pomorskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL82","point",NA,1029,"Pomorskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL82","point",NA,846,"Pomorskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL82","point",NA,698,"Pomorskie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL82","quantile",0.01,646,"Pomorskie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL82","quantile",0.025,721,"Pomorskie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL82","quantile",0.05,794,"Pomorskie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL82","quantile",0.1,883,"Pomorskie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL82","quantile",0.15,946,"Pomorskie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL82","quantile",0.2,999,"Pomorskie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL82","quantile",0.25,1045,"Pomorskie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL82","quantile",0.3,1089,"Pomorskie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL82","quantile",0.35,1129,"Pomorskie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL82","quantile",0.4,1169,"Pomorskie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL82","quantile",0.45,1208,"Pomorskie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL82","quantile",0.5,1248,"Pomorskie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL82","quantile",0.55,1288,"Pomorskie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL82","quantile",0.6,1330,"Pomorskie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL82","quantile",0.65,1375,"Pomorskie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL82","quantile",0.7,1423,"Pomorskie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL82","quantile",0.75,1475,"Pomorskie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL82","quantile",0.8,1535,"Pomorskie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL82","quantile",0.85,1607.14999999999,"Pomorskie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL82","quantile",0.9,1699,"Pomorskie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL82","quantile",0.95,1846,"Pomorskie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL82","quantile",0.975,1979,"Pomorskie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL82","quantile",0.99,2142,"Pomorskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL82","quantile",0.01,413,"Pomorskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL82","quantile",0.025,484,"Pomorskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL82","quantile",0.05,551,"Pomorskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL82","quantile",0.1,635,"Pomorskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL82","quantile",0.15,700,"Pomorskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL82","quantile",0.2,753,"Pomorskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL82","quantile",0.25,802,"Pomorskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL82","quantile",0.3,848,"Pomorskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL82","quantile",0.35,893,"Pomorskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL82","quantile",0.4,938,"Pomorskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL82","quantile",0.45,983,"Pomorskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL82","quantile",0.5,1029,"Pomorskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL82","quantile",0.55,1076,"Pomorskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL82","quantile",0.6,1126,"Pomorskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL82","quantile",0.65,1180,"Pomorskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL82","quantile",0.7,1239,"Pomorskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL82","quantile",0.75,1306,"Pomorskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL82","quantile",0.8,1384,"Pomorskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL82","quantile",0.85,1478,"Pomorskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL82","quantile",0.9,1607,"Pomorskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL82","quantile",0.95,1811,"Pomorskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL82","quantile",0.975,2004,"Pomorskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL82","quantile",0.99,2264,"Pomorskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL82","quantile",0.01,283,"Pomorskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL82","quantile",0.025,341,"Pomorskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL82","quantile",0.05,396,"Pomorskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL82","quantile",0.1,471,"Pomorskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL82","quantile",0.15,528,"Pomorskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL82","quantile",0.2,577,"Pomorskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL82","quantile",0.25,624,"Pomorskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL82","quantile",0.3,670,"Pomorskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL82","quantile",0.35,713,"Pomorskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL82","quantile",0.4,757,"Pomorskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL82","quantile",0.45,801,"Pomorskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL82","quantile",0.5,846,"Pomorskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL82","quantile",0.55,896,"Pomorskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL82","quantile",0.6,947,"Pomorskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL82","quantile",0.65,1005,"Pomorskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL82","quantile",0.7,1067,"Pomorskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL82","quantile",0.75,1137,"Pomorskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL82","quantile",0.8,1221,"Pomorskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL82","quantile",0.85,1328,"Pomorskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL82","quantile",0.9,1470,"Pomorskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL82","quantile",0.95,1708,"Pomorskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL82","quantile",0.975,1940,"Pomorskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL82","quantile",0.99,2244,"Pomorskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL82","quantile",0.01,199,"Pomorskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL82","quantile",0.025,244,"Pomorskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL82","quantile",0.05,291,"Pomorskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL82","quantile",0.1,354,"Pomorskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL82","quantile",0.15,404,"Pomorskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL82","quantile",0.2,449,"Pomorskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL82","quantile",0.25,491,"Pomorskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL82","quantile",0.3,531,"Pomorskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL82","quantile",0.35,572,"Pomorskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL82","quantile",0.4,612,"Pomorskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL82","quantile",0.45,654,"Pomorskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL82","quantile",0.5,698,"Pomorskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL82","quantile",0.55,744.450000000004,"Pomorskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL82","quantile",0.6,794,"Pomorskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL82","quantile",0.65,848,"Pomorskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL82","quantile",0.7,909,"Pomorskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL82","quantile",0.75,980,"Pomorskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL82","quantile",0.8,1067,"Pomorskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL82","quantile",0.85,1175,"Pomorskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL82","quantile",0.9,1326,"Pomorskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL82","quantile",0.95,1581,"Pomorskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL82","quantile",0.975,1830,"Pomorskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL82","quantile",0.99,2159,"Pomorskie"
2021-05-17,"-1 wk ahead cum case",2021-05-08,"PL82","observed",NA,189101,"Pomorskie"
2021-05-17,"0 wk ahead cum case",2021-05-15,"PL82","observed",NA,190599,"Pomorskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL82","point",NA,191847,"Pomorskie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL82","point",NA,192889,"Pomorskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL82","point",NA,193753,"Pomorskie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL82","point",NA,194471,"Pomorskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL82","quantile",0.01,191245,"Pomorskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL82","quantile",0.025,191320,"Pomorskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL82","quantile",0.05,191393,"Pomorskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL82","quantile",0.1,191482,"Pomorskie"
