"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM09","quantile",0.5,71021,"Saarland State"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM09","quantile",0.55,71553,"Saarland State"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM09","quantile",0.6,72134,"Saarland State"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM09","quantile",0.65,72765,"Saarland State"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM09","quantile",0.7,73464,"Saarland State"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM09","quantile",0.75,74275,"Saarland State"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM09","quantile",0.8,75242,"Saarland State"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM09","quantile",0.85,76484,"Saarland State"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM09","quantile",0.9,78208,"Saarland State"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM09","quantile",0.95,81036,"Saarland State"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM09","quantile",0.975,83946.125,"Saarland State"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM09","quantile",0.99,87793.03,"Saarland State"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM09","quantile",0.01,65772.99,"Saarland State"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM09","quantile",0.025,66433,"Saarland State"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM09","quantile",0.05,67135.95,"Saarland State"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM09","quantile",0.1,68148,"Saarland State"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM09","quantile",0.15,68980,"Saarland State"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM09","quantile",0.2,69714,"Saarland State"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM09","quantile",0.25,70429,"Saarland State"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM09","quantile",0.3,71125.7,"Saarland State"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM09","quantile",0.35,71836,"Saarland State"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM09","quantile",0.4,72543,"Saarland State"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM09","quantile",0.45,73284,"Saarland State"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM09","quantile",0.5,74081,"Saarland State"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM09","quantile",0.55,74920,"Saarland State"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM09","quantile",0.6,75860,"Saarland State"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM09","quantile",0.65,76896,"Saarland State"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM09","quantile",0.7,78077,"Saarland State"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM09","quantile",0.75,79451.25,"Saarland State"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM09","quantile",0.8,81092.2,"Saarland State"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM09","quantile",0.85,83252,"Saarland State"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM09","quantile",0.9,86289,"Saarland State"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM09","quantile",0.95,91561.05,"Saarland State"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM09","quantile",0.975,97084.1,"Saarland State"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM09","quantile",0.99,104828.03,"Saarland State"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM09","quantile",0.01,66114,"Saarland State"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM09","quantile",0.025,66913,"Saarland State"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM09","quantile",0.05,67769.95,"Saarland State"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM09","quantile",0.1,69037,"Saarland State"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM09","quantile",0.15,70066,"Saarland State"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM09","quantile",0.2,71035,"Saarland State"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM09","quantile",0.25,71957,"Saarland State"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM09","quantile",0.3,72878,"Saarland State"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM09","quantile",0.35,73802,"Saarland State"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM09","quantile",0.4,74751,"Saarland State"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM09","quantile",0.45,75755,"Saarland State"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM09","quantile",0.5,76809,"Saarland State"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM09","quantile",0.55,77996.45,"Saarland State"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM09","quantile",0.6,79310,"Saarland State"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM09","quantile",0.65,80774,"Saarland State"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM09","quantile",0.7,82496,"Saarland State"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM09","quantile",0.75,84504.25,"Saarland State"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM09","quantile",0.8,86950,"Saarland State"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM09","quantile",0.85,90223,"Saarland State"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM09","quantile",0.9,94818.1,"Saarland State"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM09","quantile",0.95,103224,"Saarland State"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM09","quantile",0.975,112165.35,"Saarland State"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM09","quantile",0.99,124571.08,"Saarland State"
2021-12-06,"-1 wk ahead inc case",2021-11-27,"GM10","observed",NA,4404,"Schleswig-Holstein State"
2021-12-06,"0 wk ahead inc case",2021-12-04,"GM10","observed",NA,4414,"Schleswig-Holstein State"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM10","point",NA,4346,"Schleswig-Holstein State"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM10","point",NA,4243,"Schleswig-Holstein State"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM10","point",NA,4156,"Schleswig-Holstein State"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM10","point",NA,4061,"Schleswig-Holstein State"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM10","quantile",0.01,2463,"Schleswig-Holstein State"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM10","quantile",0.025,2709.975,"Schleswig-Holstein State"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM10","quantile",0.05,2936,"Schleswig-Holstein State"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM10","quantile",0.1,3214,"Schleswig-Holstein State"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM10","quantile",0.15,3412,"Schleswig-Holstein State"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM10","quantile",0.2,3574,"Schleswig-Holstein State"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM10","quantile",0.25,3721,"Schleswig-Holstein State"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM10","quantile",0.3,3853,"Schleswig-Holstein State"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM10","quantile",0.35,3977,"Schleswig-Holstein State"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM10","quantile",0.4,4102,"Schleswig-Holstein State"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM10","quantile",0.45,4224,"Schleswig-Holstein State"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM10","quantile",0.5,4346,"Schleswig-Holstein State"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM10","quantile",0.55,4473,"Schleswig-Holstein State"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM10","quantile",0.6,4599,"Schleswig-Holstein State"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM10","quantile",0.65,4733,"Schleswig-Holstein State"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM10","quantile",0.7,4879,"Schleswig-Holstein State"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM10","quantile",0.75,5041,"Schleswig-Holstein State"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM10","quantile",0.8,5223,"Schleswig-Holstein State"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM10","quantile",0.85,5448,"Schleswig-Holstein State"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM10","quantile",0.9,5735,"Schleswig-Holstein State"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM10","quantile",0.95,6167,"Schleswig-Holstein State"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM10","quantile",0.975,6561,"Schleswig-Holstein State"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM10","quantile",0.99,7049.00999999999,"Schleswig-Holstein State"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM10","quantile",0.01,1919,"Schleswig-Holstein State"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM10","quantile",0.025,2190,"Schleswig-Holstein State"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM10","quantile",0.05,2454,"Schleswig-Holstein State"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM10","quantile",0.1,2783,"Schleswig-Holstein State"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM10","quantile",0.15,3023,"Schleswig-Holstein State"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM10","quantile",0.2,3225,"Schleswig-Holstein State"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM10","quantile",0.25,3408,"Schleswig-Holstein State"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM10","quantile",0.3,3583,"Schleswig-Holstein State"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM10","quantile",0.35,3745,"Schleswig-Holstein State"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM10","quantile",0.4,3907,"Schleswig-Holstein State"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM10","quantile",0.45,4074,"Schleswig-Holstein State"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM10","quantile",0.5,4243,"Schleswig-Holstein State"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM10","quantile",0.55,4416,"Schleswig-Holstein State"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM10","quantile",0.6,4602,"Schleswig-Holstein State"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM10","quantile",0.65,4798,"Schleswig-Holstein State"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM10","quantile",0.7,5007,"Schleswig-Holstein State"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM10","quantile",0.75,5253,"Schleswig-Holstein State"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM10","quantile",0.8,5530,"Schleswig-Holstein State"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM10","quantile",0.85,5867,"Schleswig-Holstein State"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM10","quantile",0.9,6320,"Schleswig-Holstein State"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM10","quantile",0.95,7036,"Schleswig-Holstein State"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM10","quantile",0.975,7722.04999999999,"Schleswig-Holstein State"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM10","quantile",0.99,8542.02999999998,"Schleswig-Holstein State"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM10","quantile",0.01,1582,"Schleswig-Holstein State"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM10","quantile",0.025,1854,"Schleswig-Holstein State"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM10","quantile",0.05,2130,"Schleswig-Holstein State"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM10","quantile",0.1,2481,"Schleswig-Holstein State"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM10","quantile",0.15,2743,"Schleswig-Holstein State"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM10","quantile",0.2,2969,"Schleswig-Holstein State"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM10","quantile",0.25,3172,"Schleswig-Holstein State"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM10","quantile",0.3,3368,"Schleswig-Holstein State"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM10","quantile",0.35,3566,"Schleswig-Holstein State"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM10","quantile",0.4,3760,"Schleswig-Holstein State"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM10","quantile",0.45,3955,"Schleswig-Holstein State"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM10","quantile",0.5,4156,"Schleswig-Holstein State"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM10","quantile",0.55,4364,"Schleswig-Holstein State"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM10","quantile",0.6,4585,"Schleswig-Holstein State"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM10","quantile",0.65,4829,"Schleswig-Holstein State"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM10","quantile",0.7,5093,"Schleswig-Holstein State"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM10","quantile",0.75,5391,"Schleswig-Holstein State"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM10","quantile",0.8,5746,"Schleswig-Holstein State"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM10","quantile",0.85,6184,"Schleswig-Holstein State"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM10","quantile",0.9,6787.10000000001,"Schleswig-Holstein State"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM10","quantile",0.95,7735,"Schleswig-Holstein State"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM10","quantile",0.975,8703.02499999999,"Schleswig-Holstein State"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM10","quantile",0.99,9885,"Schleswig-Holstein State"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM10","quantile",0.01,1352,"Schleswig-Holstein State"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM10","quantile",0.025,1611,"Schleswig-Holstein State"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM10","quantile",0.05,1880,"Schleswig-Holstein State"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM10","quantile",0.1,2235,"Schleswig-Holstein State"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM10","quantile",0.15,2510,"Schleswig-Holstein State"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM10","quantile",0.2,2751,"Schleswig-Holstein State"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM10","quantile",0.25,2973,"Schleswig-Holstein State"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM10","quantile",0.3,3186,"Schleswig-Holstein State"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM10","quantile",0.35,3401,"Schleswig-Holstein State"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM10","quantile",0.4,3617.60000000001,"Schleswig-Holstein State"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM10","quantile",0.45,3838,"Schleswig-Holstein State"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM10","quantile",0.5,4061,"Schleswig-Holstein State"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM10","quantile",0.55,4304,"Schleswig-Holstein State"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM10","quantile",0.6,4553,"Schleswig-Holstein State"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM10","quantile",0.65,4835,"Schleswig-Holstein State"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM10","quantile",0.7,5144,"Schleswig-Holstein State"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM10","quantile",0.75,5494,"Schleswig-Holstein State"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM10","quantile",0.8,5910,"Schleswig-Holstein State"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM10","quantile",0.85,6428,"Schleswig-Holstein State"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM10","quantile",0.9,7158,"Schleswig-Holstein State"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM10","quantile",0.95,8340,"Schleswig-Holstein State"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM10","quantile",0.975,9517,"Schleswig-Holstein State"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM10","quantile",0.99,11100.03,"Schleswig-Holstein State"
2021-12-06,"-1 wk ahead cum case",2021-11-27,"GM10","observed",NA,95103,"Schleswig-Holstein State"
2021-12-06,"0 wk ahead cum case",2021-12-04,"GM10","observed",NA,99517,"Schleswig-Holstein State"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM10","point",NA,103863,"Schleswig-Holstein State"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM10","point",NA,108140,"Schleswig-Holstein State"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM10","point",NA,112359,"Schleswig-Holstein State"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM10","point",NA,116517,"Schleswig-Holstein State"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM10","quantile",0.01,101980,"Schleswig-Holstein State"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM10","quantile",0.025,102226.975,"Schleswig-Holstein State"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM10","quantile",0.05,102453,"Schleswig-Holstein State"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM10","quantile",0.1,102731,"Schleswig-Holstein State"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM10","quantile",0.15,102929,"Schleswig-Holstein State"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM10","quantile",0.2,103091,"Schleswig-Holstein State"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM10","quantile",0.25,103238,"Schleswig-Holstein State"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM10","quantile",0.3,103370,"Schleswig-Holstein State"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM10","quantile",0.35,103494,"Schleswig-Holstein State"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM10","quantile",0.4,103619,"Schleswig-Holstein State"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM10","quantile",0.45,103741,"Schleswig-Holstein State"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM10","quantile",0.5,103863,"Schleswig-Holstein State"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM10","quantile",0.55,103990,"Schleswig-Holstein State"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM10","quantile",0.6,104116,"Schleswig-Holstein State"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM10","quantile",0.65,104250,"Schleswig-Holstein State"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM10","quantile",0.7,104396,"Schleswig-Holstein State"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM10","quantile",0.75,104558,"Schleswig-Holstein State"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM10","quantile",0.8,104740,"Schleswig-Holstein State"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM10","quantile",0.85,104965,"Schleswig-Holstein State"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM10","quantile",0.9,105252,"Schleswig-Holstein State"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM10","quantile",0.95,105684,"Schleswig-Holstein State"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM10","quantile",0.975,106078,"Schleswig-Holstein State"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM10","quantile",0.99,106566.01,"Schleswig-Holstein State"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM10","quantile",0.01,104164.99,"Schleswig-Holstein State"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM10","quantile",0.025,104664,"Schleswig-Holstein State"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM10","quantile",0.05,105131.95,"Schleswig-Holstein State"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM10","quantile",0.1,105709,"Schleswig-Holstein State"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM10","quantile",0.15,106124,"Schleswig-Holstein State"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM10","quantile",0.2,106467,"Schleswig-Holstein State"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM10","quantile",0.25,106775,"Schleswig-Holstein State"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM10","quantile",0.3,107064,"Schleswig-Holstein State"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM10","quantile",0.35,107336,"Schleswig-Holstein State"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM10","quantile",0.4,107601,"Schleswig-Holstein State"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM10","quantile",0.45,107866,"Schleswig-Holstein State"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM10","quantile",0.5,108140,"Schleswig-Holstein State"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM10","quantile",0.55,108420,"Schleswig-Holstein State"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM10","quantile",0.6,108713,"Schleswig-Holstein State"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM10","quantile",0.65,109020,"Schleswig-Holstein State"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM10","quantile",0.7,109353,"Schleswig-Holstein State"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM10","quantile",0.75,109723,"Schleswig-Holstein State"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM10","quantile",0.8,110142,"Schleswig-Holstein State"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM10","quantile",0.85,110646,"Schleswig-Holstein State"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM10","quantile",0.9,111322,"Schleswig-Holstein State"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM10","quantile",0.95,112367,"Schleswig-Holstein State"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM10","quantile",0.975,113377,"Schleswig-Holstein State"
