"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL81","quantile",0.75,111516,"Podlaskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL81","quantile",0.8,111726,"Podlaskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL81","quantile",0.85,111989,"Podlaskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL81","quantile",0.9,112340,"Podlaskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL81","quantile",0.95,112921,"Podlaskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL81","quantile",0.975,113477.025,"Podlaskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL81","quantile",0.99,114225.01,"Podlaskie"
2021-12-20,"-1 wk ahead inc case",2021-12-11,"PL82","observed",NA,10181,"Pomorskie"
2021-12-20,"0 wk ahead inc case",2021-12-18,"PL82","observed",NA,8903,"Pomorskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL82","point",NA,8731,"Pomorskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL82","point",NA,8468,"Pomorskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL82","point",NA,8214,"Pomorskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL82","point",NA,7973,"Pomorskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL82","quantile",0.01,4622,"Pomorskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL82","quantile",0.025,5152.975,"Pomorskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL82","quantile",0.05,5623,"Pomorskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL82","quantile",0.1,6236.9,"Pomorskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL82","quantile",0.15,6671,"Pomorskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL82","quantile",0.2,7037,"Pomorskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL82","quantile",0.25,7353.75,"Pomorskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL82","quantile",0.3,7639,"Pomorskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL82","quantile",0.35,7920,"Pomorskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL82","quantile",0.4,8196,"Pomorskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL82","quantile",0.45,8466,"Pomorskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL82","quantile",0.5,8731,"Pomorskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL82","quantile",0.55,9005,"Pomorskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL82","quantile",0.6,9290,"Pomorskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL82","quantile",0.65,9593,"Pomorskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL82","quantile",0.7,9912,"Pomorskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL82","quantile",0.75,10263,"Pomorskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL82","quantile",0.8,10674,"Pomorskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL82","quantile",0.85,11143,"Pomorskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL82","quantile",0.9,11770,"Pomorskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL82","quantile",0.95,12743,"Pomorskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL82","quantile",0.975,13615.05,"Pomorskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL82","quantile",0.99,14752.02,"Pomorskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL82","quantile",0.01,3502,"Pomorskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL82","quantile",0.025,4076,"Pomorskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL82","quantile",0.05,4625,"Pomorskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL82","quantile",0.1,5310,"Pomorskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL82","quantile",0.15,5816,"Pomorskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL82","quantile",0.2,6259,"Pomorskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL82","quantile",0.25,6656,"Pomorskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL82","quantile",0.3,7025,"Pomorskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL82","quantile",0.35,7386,"Pomorskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL82","quantile",0.4,7735.60000000001,"Pomorskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL82","quantile",0.45,8092,"Pomorskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL82","quantile",0.5,8468,"Pomorskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL82","quantile",0.55,8854,"Pomorskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL82","quantile",0.6,9249.39999999999,"Pomorskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL82","quantile",0.65,9674,"Pomorskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL82","quantile",0.7,10132,"Pomorskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL82","quantile",0.75,10664,"Pomorskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL82","quantile",0.8,11275,"Pomorskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL82","quantile",0.85,12029,"Pomorskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL82","quantile",0.9,13014,"Pomorskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL82","quantile",0.95,14635.05,"Pomorskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL82","quantile",0.975,16193,"Pomorskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL82","quantile",0.99,18223.03,"Pomorskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL82","quantile",0.01,2827.99,"Pomorskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL82","quantile",0.025,3373,"Pomorskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL82","quantile",0.05,3927,"Pomorskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL82","quantile",0.1,4650,"Pomorskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL82","quantile",0.15,5202,"Pomorskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL82","quantile",0.2,5681,"Pomorskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL82","quantile",0.25,6125.75,"Pomorskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL82","quantile",0.3,6545,"Pomorskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL82","quantile",0.35,6953,"Pomorskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL82","quantile",0.4,7371,"Pomorskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL82","quantile",0.45,7786,"Pomorskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL82","quantile",0.5,8214,"Pomorskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL82","quantile",0.55,8672.45,"Pomorskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL82","quantile",0.6,9158,"Pomorskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL82","quantile",0.65,9685,"Pomorskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL82","quantile",0.7,10261,"Pomorskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL82","quantile",0.75,10936,"Pomorskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL82","quantile",0.8,11719,"Pomorskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL82","quantile",0.85,12690,"Pomorskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL82","quantile",0.9,14028,"Pomorskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL82","quantile",0.95,16225,"Pomorskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL82","quantile",0.975,18345.025,"Pomorskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL82","quantile",0.99,21114.03,"Pomorskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL82","quantile",0.01,2345.99,"Pomorskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL82","quantile",0.025,2877,"Pomorskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL82","quantile",0.05,3416,"Pomorskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL82","quantile",0.1,4142.9,"Pomorskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL82","quantile",0.15,4708.85,"Pomorskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL82","quantile",0.2,5216,"Pomorskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL82","quantile",0.25,5687,"Pomorskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL82","quantile",0.3,6137,"Pomorskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL82","quantile",0.35,6577,"Pomorskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL82","quantile",0.4,7031,"Pomorskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL82","quantile",0.45,7486,"Pomorskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL82","quantile",0.5,7973,"Pomorskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL82","quantile",0.55,8471.45,"Pomorskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL82","quantile",0.6,9005,"Pomorskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL82","quantile",0.65,9615,"Pomorskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL82","quantile",0.7,10306,"Pomorskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL82","quantile",0.75,11078.25,"Pomorskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL82","quantile",0.8,12005.2,"Pomorskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL82","quantile",0.85,13193,"Pomorskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL82","quantile",0.9,14841,"Pomorskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL82","quantile",0.95,17575.05,"Pomorskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL82","quantile",0.975,20315,"Pomorskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL82","quantile",0.99,23893.01,"Pomorskie"
2021-12-20,"-1 wk ahead cum case",2021-12-11,"PL82","observed",NA,242602,"Pomorskie"
2021-12-20,"0 wk ahead cum case",2021-12-18,"PL82","observed",NA,251505,"Pomorskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL82","point",NA,260236,"Pomorskie"
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL82","point",NA,268805,"Pomorskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL82","point",NA,277165,"Pomorskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL82","point",NA,285312,"Pomorskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL82","quantile",0.01,256127,"Pomorskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL82","quantile",0.025,256657.975,"Pomorskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL82","quantile",0.05,257128,"Pomorskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL82","quantile",0.1,257741.9,"Pomorskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL82","quantile",0.15,258176,"Pomorskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL82","quantile",0.2,258542,"Pomorskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL82","quantile",0.25,258858.75,"Pomorskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL82","quantile",0.3,259144,"Pomorskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL82","quantile",0.35,259425,"Pomorskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL82","quantile",0.4,259701,"Pomorskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL82","quantile",0.45,259971,"Pomorskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL82","quantile",0.5,260236,"Pomorskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL82","quantile",0.55,260510,"Pomorskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL82","quantile",0.6,260795,"Pomorskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL82","quantile",0.65,261098,"Pomorskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL82","quantile",0.7,261417,"Pomorskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL82","quantile",0.75,261768,"Pomorskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL82","quantile",0.8,262179,"Pomorskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL82","quantile",0.85,262648,"Pomorskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL82","quantile",0.9,263275,"Pomorskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL82","quantile",0.95,264248,"Pomorskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL82","quantile",0.975,265120.05,"Pomorskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL82","quantile",0.99,266257.02,"Pomorskie"
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL82","quantile",0.01,260191.99,"Pomorskie"
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL82","quantile",0.025,261255.975,"Pomorskie"
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL82","quantile",0.05,262228,"Pomorskie"
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL82","quantile",0.1,263463.9,"Pomorskie"
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL82","quantile",0.15,264367.85,"Pomorskie"
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL82","quantile",0.2,265139,"Pomorskie"
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL82","quantile",0.25,265821,"Pomorskie"
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL82","quantile",0.3,266433,"Pomorskie"
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL82","quantile",0.35,267050,"Pomorskie"
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL82","quantile",0.4,267642.6,"Pomorskie"
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL82","quantile",0.45,268222,"Pomorskie"
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL82","quantile",0.5,268805,"Pomorskie"
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL82","quantile",0.55,269406,"Pomorskie"
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL82","quantile",0.6,270029,"Pomorskie"
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL82","quantile",0.65,270687,"Pomorskie"
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL82","quantile",0.7,271413,"Pomorskie"
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL82","quantile",0.75,272220,"Pomorskie"
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL82","quantile",0.8,273150,"Pomorskie"
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL82","quantile",0.85,274271,"Pomorskie"
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL82","quantile",0.9,275748.1,"Pomorskie"
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL82","quantile",0.95,278123.05,"Pomorskie"
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL82","quantile",0.975,280310,"Pomorskie"
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL82","quantile",0.99,283046.04,"Pomorskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL82","quantile",0.01,263644.99,"Pomorskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL82","quantile",0.025,265196,"Pomorskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL82","quantile",0.05,266718.95,"Pomorskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL82","quantile",0.1,268626,"Pomorskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL82","quantile",0.15,270037,"Pomorskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL82","quantile",0.2,271244,"Pomorskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL82","quantile",0.25,272329,"Pomorskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL82","quantile",0.3,273331,"Pomorskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL82","quantile",0.35,274290,"Pomorskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL82","quantile",0.4,275246,"Pomorskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL82","quantile",0.45,276217,"Pomorskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL82","quantile",0.5,277165,"Pomorskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL82","quantile",0.55,278163,"Pomorskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL82","quantile",0.6,279186.4,"Pomorskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL82","quantile",0.65,280301,"Pomorskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL82","quantile",0.7,281547,"Pomorskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL82","quantile",0.75,282912,"Pomorskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL82","quantile",0.8,284509,"Pomorskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL82","quantile",0.85,286412.45,"Pomorskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL82","quantile",0.9,289084.3,"Pomorskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL82","quantile",0.95,293302.05,"Pomorskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL82","quantile",0.975,297365.025,"Pomorskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL82","quantile",0.99,302327.15,"Pomorskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL82","quantile",0.01,266615.97,"Pomorskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL82","quantile",0.025,268688.975,"Pomorskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL82","quantile",0.05,270759.95,"Pomorskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL82","quantile",0.1,273379.9,"Pomorskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL82","quantile",0.15,275276.85,"Pomorskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL82","quantile",0.2,276934.8,"Pomorskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL82","quantile",0.25,278427,"Pomorskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL82","quantile",0.3,279836.7,"Pomorskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL82","quantile",0.35,281243,"Pomorskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL82","quantile",0.4,282576.6,"Pomorskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL82","quantile",0.45,283911.55,"Pomorskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL82","quantile",0.5,285312,"Pomorskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL82","quantile",0.55,286751.45,"Pomorskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL82","quantile",0.6,288281,"Pomorskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL82","quantile",0.65,289909.35,"Pomorskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL82","quantile",0.7,291725,"Pomorskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL82","quantile",0.75,293730.25,"Pomorskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL82","quantile",0.8,296140,"Pomorskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL82","quantile",0.85,299104,"Pomorskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL82","quantile",0.9,303143.2,"Pomorskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL82","quantile",0.95,309594.05,"Pomorskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL82","quantile",0.975,315972.125,"Pomorskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL82","quantile",0.99,323837.08,"Pomorskie"
2021-12-20,"-1 wk ahead inc case",2021-12-11,"PL83","observed",NA,22096,"Slaskie"
2021-12-20,"0 wk ahead inc case",2021-12-18,"PL83","observed",NA,19061,"Slaskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL83","point",NA,18390,"Slaskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL83","point",NA,17369,"Slaskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL83","point",NA,16413,"Slaskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL83","point",NA,15551,"Slaskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL83","quantile",0.01,7517,"Slaskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL83","quantile",0.025,8802,"Slaskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL83","quantile",0.05,10045,"Slaskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL83","quantile",0.1,11588,"Slaskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL83","quantile",0.15,12718,"Slaskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL83","quantile",0.2,13697,"Slaskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL83","quantile",0.25,14559,"Slaskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL83","quantile",0.3,15353,"Slaskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL83","quantile",0.35,16117,"Slaskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL83","quantile",0.4,16876,"Slaskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL83","quantile",0.45,17621.55,"Slaskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL83","quantile",0.5,18390,"Slaskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL83","quantile",0.55,19165,"Slaskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL83","quantile",0.6,19982,"Slaskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL83","quantile",0.65,20853,"Slaskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL83","quantile",0.7,21788,"Slaskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL83","quantile",0.75,22793,"Slaskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL83","quantile",0.8,23975,"Slaskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL83","quantile",0.85,25416,"Slaskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL83","quantile",0.9,27322,"Slaskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL83","quantile",0.95,30297,"Slaskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL83","quantile",0.975,32999,"Slaskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL83","quantile",0.99,36231.04,"Slaskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL83","quantile",0.01,5142.99,"Slaskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL83","quantile",0.025,6363.975,"Slaskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL83","quantile",0.05,7556.95,"Slaskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL83","quantile",0.1,9181,"Slaskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL83","quantile",0.15,10448.85,"Slaskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL83","quantile",0.2,11514,"Slaskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL83","quantile",0.25,12511,"Slaskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL83","quantile",0.3,13495,"Slaskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL83","quantile",0.35,14427.65,"Slaskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL83","quantile",0.4,15393,"Slaskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL83","quantile",0.45,16359.55,"Slaskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL83","quantile",0.5,17369,"Slaskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL83","quantile",0.55,18430.45,"Slaskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL83","quantile",0.6,19570,"Slaskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL83","quantile",0.65,20777,"Slaskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL83","quantile",0.7,22163,"Slaskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL83","quantile",0.75,23671,"Slaskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL83","quantile",0.8,25498.2,"Slaskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL83","quantile",0.85,27792,"Slaskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL83","quantile",0.9,30873.1,"Slaskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL83","quantile",0.95,35978.1,"Slaskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL83","quantile",0.975,40919.025,"Slaskie"
