"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL82","quantile",0.85,194054,"Pomorskie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL82","quantile",0.9,194143,"Pomorskie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL82","quantile",0.95,194287,"Pomorskie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL82","quantile",0.975,194429.025,"Pomorskie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL82","quantile",0.99,194601,"Pomorskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL82","quantile",0.01,193416,"Pomorskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL82","quantile",0.025,193470,"Pomorskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL82","quantile",0.05,193524,"Pomorskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL82","quantile",0.1,193593,"Pomorskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL82","quantile",0.15,193647,"Pomorskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL82","quantile",0.2,193693,"Pomorskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL82","quantile",0.25,193736,"Pomorskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL82","quantile",0.3,193777,"Pomorskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL82","quantile",0.35,193817,"Pomorskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL82","quantile",0.4,193858,"Pomorskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL82","quantile",0.45,193899,"Pomorskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL82","quantile",0.5,193941,"Pomorskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL82","quantile",0.55,193985,"Pomorskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL82","quantile",0.6,194032,"Pomorskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL82","quantile",0.65,194084,"Pomorskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL82","quantile",0.7,194142,"Pomorskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL82","quantile",0.75,194208,"Pomorskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL82","quantile",0.8,194286,"Pomorskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL82","quantile",0.85,194384,"Pomorskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL82","quantile",0.9,194518,"Pomorskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL82","quantile",0.95,194746,"Pomorskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL82","quantile",0.975,194965,"Pomorskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL82","quantile",0.99,195271.01,"Pomorskie"
2021-09-13,"-1 wk ahead inc case",2021-09-04,"PL83","observed",NA,172,"Slaskie"
2021-09-13,"0 wk ahead inc case",2021-09-11,"PL83","observed",NA,233,"Slaskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL83","point",NA,311,"Slaskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL83","point",NA,413,"Slaskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL83","point",NA,548,"Slaskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL83","point",NA,728,"Slaskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL83","quantile",0.01,183,"Slaskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL83","quantile",0.025,200,"Slaskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL83","quantile",0.05,216,"Slaskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL83","quantile",0.1,235,"Slaskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL83","quantile",0.15,249,"Slaskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL83","quantile",0.2,260,"Slaskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL83","quantile",0.25,270,"Slaskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL83","quantile",0.3,278,"Slaskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL83","quantile",0.35,287,"Slaskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL83","quantile",0.4,295,"Slaskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL83","quantile",0.45,303,"Slaskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL83","quantile",0.5,311,"Slaskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL83","quantile",0.55,320,"Slaskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL83","quantile",0.6,328,"Slaskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL83","quantile",0.65,337,"Slaskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL83","quantile",0.7,347,"Slaskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL83","quantile",0.75,357,"Slaskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL83","quantile",0.8,369,"Slaskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL83","quantile",0.85,383,"Slaskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL83","quantile",0.9,401,"Slaskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL83","quantile",0.95,429,"Slaskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL83","quantile",0.975,455,"Slaskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL83","quantile",0.99,486,"Slaskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL83","quantile",0.01,198,"Slaskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL83","quantile",0.025,224,"Slaskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL83","quantile",0.05,248,"Slaskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL83","quantile",0.1,279,"Slaskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL83","quantile",0.15,302,"Slaskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL83","quantile",0.2,320,"Slaskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL83","quantile",0.25,337,"Slaskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL83","quantile",0.3,353,"Slaskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL83","quantile",0.35,368,"Slaskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL83","quantile",0.4,383,"Slaskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL83","quantile",0.45,398,"Slaskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL83","quantile",0.5,413,"Slaskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL83","quantile",0.55,429,"Slaskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL83","quantile",0.6,445,"Slaskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL83","quantile",0.65,463,"Slaskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL83","quantile",0.7,482,"Slaskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL83","quantile",0.75,503,"Slaskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL83","quantile",0.8,527,"Slaskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL83","quantile",0.85,556,"Slaskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL83","quantile",0.9,595,"Slaskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL83","quantile",0.95,655,"Slaskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL83","quantile",0.975,713,"Slaskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL83","quantile",0.99,788,"Slaskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL83","quantile",0.01,225,"Slaskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL83","quantile",0.025,260,"Slaskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL83","quantile",0.05,296,"Slaskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL83","quantile",0.1,340,"Slaskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL83","quantile",0.15,374,"Slaskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL83","quantile",0.2,402,"Slaskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL83","quantile",0.25,428,"Slaskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL83","quantile",0.3,453,"Slaskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL83","quantile",0.35,477,"Slaskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL83","quantile",0.4,501,"Slaskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL83","quantile",0.45,524,"Slaskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL83","quantile",0.5,548,"Slaskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL83","quantile",0.55,574,"Slaskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL83","quantile",0.6,600,"Slaskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL83","quantile",0.65,629,"Slaskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL83","quantile",0.7,660,"Slaskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL83","quantile",0.75,696,"Slaskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL83","quantile",0.8,739,"Slaskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL83","quantile",0.85,790,"Slaskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL83","quantile",0.9,857,"Slaskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL83","quantile",0.95,968,"Slaskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL83","quantile",0.975,1074,"Slaskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL83","quantile",0.99,1214,"Slaskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL83","quantile",0.01,263,"Slaskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL83","quantile",0.025,311,"Slaskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL83","quantile",0.05,359,"Slaskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL83","quantile",0.1,421,"Slaskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL83","quantile",0.15,468,"Slaskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL83","quantile",0.2,509,"Slaskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL83","quantile",0.25,546.75,"Slaskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL83","quantile",0.3,583,"Slaskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL83","quantile",0.35,619,"Slaskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL83","quantile",0.4,655,"Slaskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL83","quantile",0.45,691,"Slaskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL83","quantile",0.5,728,"Slaskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL83","quantile",0.55,767,"Slaskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL83","quantile",0.6,807,"Slaskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL83","quantile",0.65,852,"Slaskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL83","quantile",0.7,902,"Slaskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL83","quantile",0.75,958,"Slaskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL83","quantile",0.8,1025,"Slaskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL83","quantile",0.85,1108,"Slaskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL83","quantile",0.9,1218,"Slaskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL83","quantile",0.95,1404,"Slaskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL83","quantile",0.975,1587,"Slaskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL83","quantile",0.99,1820,"Slaskie"
2021-09-13,"-1 wk ahead cum case",2021-09-04,"PL83","observed",NA,363365,"Slaskie"
2021-09-13,"0 wk ahead cum case",2021-09-11,"PL83","observed",NA,363598,"Slaskie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL83","point",NA,363909,"Slaskie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL83","point",NA,364325,"Slaskie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL83","point",NA,364878,"Slaskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL83","point",NA,365614,"Slaskie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL83","quantile",0.01,363781,"Slaskie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL83","quantile",0.025,363798,"Slaskie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL83","quantile",0.05,363814,"Slaskie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL83","quantile",0.1,363833,"Slaskie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL83","quantile",0.15,363847,"Slaskie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL83","quantile",0.2,363858,"Slaskie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL83","quantile",0.25,363868,"Slaskie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL83","quantile",0.3,363876,"Slaskie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL83","quantile",0.35,363885,"Slaskie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL83","quantile",0.4,363893,"Slaskie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL83","quantile",0.45,363901,"Slaskie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL83","quantile",0.5,363909,"Slaskie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL83","quantile",0.55,363918,"Slaskie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL83","quantile",0.6,363926,"Slaskie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL83","quantile",0.65,363935,"Slaskie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL83","quantile",0.7,363945,"Slaskie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL83","quantile",0.75,363955,"Slaskie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL83","quantile",0.8,363967,"Slaskie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL83","quantile",0.85,363981,"Slaskie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL83","quantile",0.9,363999,"Slaskie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL83","quantile",0.95,364027,"Slaskie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL83","quantile",0.975,364053,"Slaskie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL83","quantile",0.99,364084,"Slaskie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL83","quantile",0.01,363999,"Slaskie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL83","quantile",0.025,364041,"Slaskie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL83","quantile",0.05,364080,"Slaskie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL83","quantile",0.1,364128,"Slaskie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL83","quantile",0.15,364161,"Slaskie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL83","quantile",0.2,364190,"Slaskie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL83","quantile",0.25,364214,"Slaskie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL83","quantile",0.3,364238,"Slaskie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL83","quantile",0.35,364260,"Slaskie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL83","quantile",0.4,364281,"Slaskie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL83","quantile",0.45,364303,"Slaskie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL83","quantile",0.5,364325,"Slaskie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL83","quantile",0.55,364347,"Slaskie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL83","quantile",0.6,364371,"Slaskie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL83","quantile",0.65,364395,"Slaskie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL83","quantile",0.7,364421,"Slaskie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL83","quantile",0.75,364451,"Slaskie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL83","quantile",0.8,364484,"Slaskie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL83","quantile",0.85,364524,"Slaskie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL83","quantile",0.9,364576,"Slaskie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL83","quantile",0.95,364658,"Slaskie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL83","quantile",0.975,364733,"Slaskie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL83","quantile",0.99,364830,"Slaskie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL83","quantile",0.01,364250,"Slaskie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL83","quantile",0.025,364327,"Slaskie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL83","quantile",0.05,364400,"Slaskie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL83","quantile",0.1,364492,"Slaskie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL83","quantile",0.15,364556,"Slaskie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL83","quantile",0.2,364609,"Slaskie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL83","quantile",0.25,364659,"Slaskie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL83","quantile",0.3,364704,"Slaskie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL83","quantile",0.35,364748,"Slaskie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL83","quantile",0.4,364792,"Slaskie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL83","quantile",0.45,364835,"Slaskie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL83","quantile",0.5,364878,"Slaskie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL83","quantile",0.55,364923,"Slaskie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL83","quantile",0.6,364970,"Slaskie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL83","quantile",0.65,365019,"Slaskie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL83","quantile",0.7,365075,"Slaskie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL83","quantile",0.75,365137,"Slaskie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL83","quantile",0.8,365207,"Slaskie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL83","quantile",0.85,365294,"Slaskie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL83","quantile",0.9,365408,"Slaskie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL83","quantile",0.95,365584.05,"Slaskie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL83","quantile",0.975,365758,"Slaskie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL83","quantile",0.99,365970.01,"Slaskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL83","quantile",0.01,364553,"Slaskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL83","quantile",0.025,364674,"Slaskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL83","quantile",0.05,364793,"Slaskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL83","quantile",0.1,364943,"Slaskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL83","quantile",0.15,365051,"Slaskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL83","quantile",0.2,365143,"Slaskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL83","quantile",0.25,365228,"Slaskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL83","quantile",0.3,365308,"Slaskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL83","quantile",0.35,365385,"Slaskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL83","quantile",0.4,365460,"Slaskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL83","quantile",0.45,365538,"Slaskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL83","quantile",0.5,365614,"Slaskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL83","quantile",0.55,365694,"Slaskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL83","quantile",0.6,365778,"Slaskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL83","quantile",0.65,365868,"Slaskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL83","quantile",0.7,365967,"Slaskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL83","quantile",0.75,366080,"Slaskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL83","quantile",0.8,366213,"Slaskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL83","quantile",0.85,366372,"Slaskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL83","quantile",0.9,366586,"Slaskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL83","quantile",0.95,366926,"Slaskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL83","quantile",0.975,367259.025,"Slaskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL83","quantile",0.99,367677,"Slaskie"
2021-09-13,"-1 wk ahead inc case",2021-09-04,"PL84","observed",NA,50,"Swietokrzyskie"
2021-09-13,"0 wk ahead inc case",2021-09-11,"PL84","observed",NA,59,"Swietokrzyskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL84","point",NA,69,"Swietokrzyskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL84","point",NA,81,"Swietokrzyskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL84","point",NA,95,"Swietokrzyskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL84","point",NA,111,"Swietokrzyskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL84","quantile",0.01,46,"Swietokrzyskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL84","quantile",0.025,50,"Swietokrzyskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL84","quantile",0.05,53,"Swietokrzyskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL84","quantile",0.1,56,"Swietokrzyskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL84","quantile",0.15,58,"Swietokrzyskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL84","quantile",0.2,60,"Swietokrzyskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL84","quantile",0.25,62,"Swietokrzyskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL84","quantile",0.3,64,"Swietokrzyskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL84","quantile",0.35,65,"Swietokrzyskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL84","quantile",0.4,67,"Swietokrzyskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL84","quantile",0.45,68,"Swietokrzyskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL84","quantile",0.5,69,"Swietokrzyskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL84","quantile",0.55,71,"Swietokrzyskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL84","quantile",0.6,72,"Swietokrzyskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL84","quantile",0.65,73,"Swietokrzyskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL84","quantile",0.7,75,"Swietokrzyskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL84","quantile",0.75,77,"Swietokrzyskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL84","quantile",0.8,79,"Swietokrzyskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL84","quantile",0.85,81,"Swietokrzyskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL84","quantile",0.9,84,"Swietokrzyskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL84","quantile",0.95,88,"Swietokrzyskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL84","quantile",0.975,92,"Swietokrzyskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL84","quantile",0.99,97,"Swietokrzyskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL84","quantile",0.01,46,"Swietokrzyskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL84","quantile",0.025,51,"Swietokrzyskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL84","quantile",0.05,55,"Swietokrzyskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL84","quantile",0.1,60,"Swietokrzyskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL84","quantile",0.15,64,"Swietokrzyskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL84","quantile",0.2,67,"Swietokrzyskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL84","quantile",0.25,70,"Swietokrzyskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL84","quantile",0.3,72,"Swietokrzyskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL84","quantile",0.35,74,"Swietokrzyskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL84","quantile",0.4,77,"Swietokrzyskie"
