"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM15","quantile",0.95,7105,"Free State of Thuringia"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM15","quantile",0.975,8051.02499999999,"Free State of Thuringia"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM15","quantile",0.99,9327.00999999999,"Free State of Thuringia"
2021-09-06,"-1 wk ahead cum case",2021-08-28,"GM15","observed",NA,130269,"Free State of Thuringia"
2021-09-06,"0 wk ahead cum case",2021-09-04,"GM15","observed",NA,130965,"Free State of Thuringia"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM15","point",NA,132025,"Free State of Thuringia"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM15","point",NA,133635,"Free State of Thuringia"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM15","point",NA,136068,"Free State of Thuringia"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM15","point",NA,139765,"Free State of Thuringia"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM15","quantile",0.01,131588.99,"Free State of Thuringia"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM15","quantile",0.025,131647,"Free State of Thuringia"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM15","quantile",0.05,131699,"Free State of Thuringia"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM15","quantile",0.1,131766,"Free State of Thuringia"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM15","quantile",0.15,131812,"Free State of Thuringia"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM15","quantile",0.2,131849,"Free State of Thuringia"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM15","quantile",0.25,131882,"Free State of Thuringia"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM15","quantile",0.3,131913,"Free State of Thuringia"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM15","quantile",0.35,131942,"Free State of Thuringia"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM15","quantile",0.4,131970,"Free State of Thuringia"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM15","quantile",0.45,131998,"Free State of Thuringia"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM15","quantile",0.5,132025,"Free State of Thuringia"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM15","quantile",0.55,132052,"Free State of Thuringia"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM15","quantile",0.6,132081,"Free State of Thuringia"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM15","quantile",0.65,132112,"Free State of Thuringia"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM15","quantile",0.7,132145,"Free State of Thuringia"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM15","quantile",0.75,132180,"Free State of Thuringia"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM15","quantile",0.8,132220,"Free State of Thuringia"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM15","quantile",0.85,132269,"Free State of Thuringia"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM15","quantile",0.9,132332,"Free State of Thuringia"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM15","quantile",0.95,132430,"Free State of Thuringia"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM15","quantile",0.975,132522,"Free State of Thuringia"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM15","quantile",0.99,132629,"Free State of Thuringia"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM15","quantile",0.01,132427,"Free State of Thuringia"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM15","quantile",0.025,132581,"Free State of Thuringia"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM15","quantile",0.05,132726,"Free State of Thuringia"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM15","quantile",0.1,132899,"Free State of Thuringia"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM15","quantile",0.15,133028,"Free State of Thuringia"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM15","quantile",0.2,133134,"Free State of Thuringia"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM15","quantile",0.25,133226,"Free State of Thuringia"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM15","quantile",0.3,133312,"Free State of Thuringia"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM15","quantile",0.35,133394,"Free State of Thuringia"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM15","quantile",0.4,133474,"Free State of Thuringia"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM15","quantile",0.45,133555,"Free State of Thuringia"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM15","quantile",0.5,133635,"Free State of Thuringia"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM15","quantile",0.55,133716,"Free State of Thuringia"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM15","quantile",0.6,133803,"Free State of Thuringia"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM15","quantile",0.65,133891,"Free State of Thuringia"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM15","quantile",0.7,133991,"Free State of Thuringia"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM15","quantile",0.75,134101,"Free State of Thuringia"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM15","quantile",0.8,134227,"Free State of Thuringia"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM15","quantile",0.85,134381,"Free State of Thuringia"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM15","quantile",0.9,134577,"Free State of Thuringia"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM15","quantile",0.95,134891,"Free State of Thuringia"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM15","quantile",0.975,135175,"Free State of Thuringia"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM15","quantile",0.99,135541.02,"Free State of Thuringia"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM15","quantile",0.01,133548,"Free State of Thuringia"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM15","quantile",0.025,133835,"Free State of Thuringia"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM15","quantile",0.05,134127,"Free State of Thuringia"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM15","quantile",0.1,134490,"Free State of Thuringia"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM15","quantile",0.15,134752,"Free State of Thuringia"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM15","quantile",0.2,134974.8,"Free State of Thuringia"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM15","quantile",0.25,135176,"Free State of Thuringia"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM15","quantile",0.3,135363,"Free State of Thuringia"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM15","quantile",0.35,135542,"Free State of Thuringia"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM15","quantile",0.4,135719,"Free State of Thuringia"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM15","quantile",0.45,135893,"Free State of Thuringia"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM15","quantile",0.5,136068,"Free State of Thuringia"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM15","quantile",0.55,136254,"Free State of Thuringia"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM15","quantile",0.6,136448,"Free State of Thuringia"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM15","quantile",0.65,136657,"Free State of Thuringia"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM15","quantile",0.7,136882,"Free State of Thuringia"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM15","quantile",0.75,137138,"Free State of Thuringia"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM15","quantile",0.8,137430,"Free State of Thuringia"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM15","quantile",0.85,137789.15,"Free State of Thuringia"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM15","quantile",0.9,138262,"Free State of Thuringia"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM15","quantile",0.95,139032,"Free State of Thuringia"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM15","quantile",0.975,139719,"Free State of Thuringia"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM15","quantile",0.99,140611,"Free State of Thuringia"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM15","quantile",0.01,135023,"Free State of Thuringia"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM15","quantile",0.025,135560,"Free State of Thuringia"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM15","quantile",0.05,136075,"Free State of Thuringia"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM15","quantile",0.1,136738,"Free State of Thuringia"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM15","quantile",0.15,137223,"Free State of Thuringia"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM15","quantile",0.2,137646,"Free State of Thuringia"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM15","quantile",0.25,138027,"Free State of Thuringia"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM15","quantile",0.3,138380,"Free State of Thuringia"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM15","quantile",0.35,138723,"Free State of Thuringia"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM15","quantile",0.4,139073,"Free State of Thuringia"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM15","quantile",0.45,139413,"Free State of Thuringia"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM15","quantile",0.5,139765,"Free State of Thuringia"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM15","quantile",0.55,140127,"Free State of Thuringia"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM15","quantile",0.6,140510,"Free State of Thuringia"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM15","quantile",0.65,140925,"Free State of Thuringia"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM15","quantile",0.7,141388,"Free State of Thuringia"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM15","quantile",0.75,141903,"Free State of Thuringia"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM15","quantile",0.8,142501,"Free State of Thuringia"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM15","quantile",0.85,143250,"Free State of Thuringia"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM15","quantile",0.9,144229.1,"Free State of Thuringia"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM15","quantile",0.95,145884.05,"Free State of Thuringia"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM15","quantile",0.975,147421,"Free State of Thuringia"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM15","quantile",0.99,149471.04,"Free State of Thuringia"
2021-09-06,"-1 wk ahead inc case",2021-08-28,"GM16","observed",NA,2704,"Berlin State"
2021-09-06,"0 wk ahead inc case",2021-09-04,"GM16","observed",NA,3270,"Berlin State"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM16","point",NA,3908,"Berlin State"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM16","point",NA,4645,"Berlin State"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM16","point",NA,5518,"Berlin State"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM16","point",NA,6562,"Berlin State"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM16","quantile",0.01,2457.99,"Berlin State"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM16","quantile",0.025,2656,"Berlin State"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM16","quantile",0.05,2834,"Berlin State"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM16","quantile",0.1,3050,"Berlin State"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM16","quantile",0.15,3203,"Berlin State"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM16","quantile",0.2,3330,"Berlin State"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM16","quantile",0.25,3439,"Berlin State"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM16","quantile",0.3,3540.7,"Berlin State"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM16","quantile",0.35,3634,"Berlin State"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM16","quantile",0.4,3726,"Berlin State"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM16","quantile",0.45,3817.55,"Berlin State"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM16","quantile",0.5,3908,"Berlin State"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM16","quantile",0.55,3999,"Berlin State"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM16","quantile",0.6,4096,"Berlin State"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM16","quantile",0.65,4198,"Berlin State"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM16","quantile",0.7,4306,"Berlin State"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM16","quantile",0.75,4426,"Berlin State"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM16","quantile",0.8,4558,"Berlin State"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM16","quantile",0.85,4717,"Berlin State"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM16","quantile",0.9,4921,"Berlin State"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM16","quantile",0.95,5242,"Berlin State"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM16","quantile",0.975,5520,"Berlin State"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM16","quantile",0.99,5873,"Berlin State"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM16","quantile",0.01,2439,"Berlin State"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM16","quantile",0.025,2711,"Berlin State"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM16","quantile",0.05,2970,"Berlin State"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM16","quantile",0.1,3287,"Berlin State"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM16","quantile",0.15,3514,"Berlin State"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM16","quantile",0.2,3704,"Berlin State"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM16","quantile",0.25,3875,"Berlin State"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM16","quantile",0.3,4036,"Berlin State"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM16","quantile",0.35,4190,"Berlin State"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM16","quantile",0.4,4341,"Berlin State"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM16","quantile",0.45,4491,"Berlin State"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM16","quantile",0.5,4645,"Berlin State"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM16","quantile",0.55,4805,"Berlin State"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM16","quantile",0.6,4966,"Berlin State"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM16","quantile",0.65,5139,"Berlin State"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM16","quantile",0.7,5330,"Berlin State"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM16","quantile",0.75,5540,"Berlin State"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM16","quantile",0.8,5782,"Berlin State"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM16","quantile",0.85,6073,"Berlin State"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM16","quantile",0.9,6466,"Berlin State"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM16","quantile",0.95,7072,"Berlin State"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM16","quantile",0.975,7667.02499999999,"Berlin State"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM16","quantile",0.99,8375,"Berlin State"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM16","quantile",0.01,2516,"Berlin State"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM16","quantile",0.025,2862,"Berlin State"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM16","quantile",0.05,3199,"Berlin State"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM16","quantile",0.1,3622,"Berlin State"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM16","quantile",0.15,3927,"Berlin State"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM16","quantile",0.2,4185,"Berlin State"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM16","quantile",0.25,4425,"Berlin State"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM16","quantile",0.3,4648,"Berlin State"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM16","quantile",0.35,4866,"Berlin State"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM16","quantile",0.4,5080,"Berlin State"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM16","quantile",0.45,5298,"Berlin State"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM16","quantile",0.5,5518,"Berlin State"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM16","quantile",0.55,5750,"Berlin State"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM16","quantile",0.6,5996,"Berlin State"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM16","quantile",0.65,6253,"Berlin State"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM16","quantile",0.7,6536,"Berlin State"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM16","quantile",0.75,6853,"Berlin State"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM16","quantile",0.8,7232,"Berlin State"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM16","quantile",0.85,7688,"Berlin State"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM16","quantile",0.9,8299,"Berlin State"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM16","quantile",0.95,9282.04999999999,"Berlin State"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM16","quantile",0.975,10226,"Berlin State"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM16","quantile",0.99,11370,"Berlin State"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM16","quantile",0.01,2654,"Berlin State"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM16","quantile",0.025,3076.975,"Berlin State"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM16","quantile",0.05,3496,"Berlin State"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM16","quantile",0.1,4032,"Berlin State"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM16","quantile",0.15,4423,"Berlin State"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM16","quantile",0.2,4768,"Berlin State"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM16","quantile",0.25,5081,"Berlin State"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM16","quantile",0.3,5380,"Berlin State"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM16","quantile",0.35,5681,"Berlin State"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM16","quantile",0.4,5963,"Berlin State"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM16","quantile",0.45,6256,"Berlin State"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM16","quantile",0.5,6562,"Berlin State"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM16","quantile",0.55,6884,"Berlin State"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM16","quantile",0.6,7216,"Berlin State"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM16","quantile",0.65,7581,"Berlin State"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM16","quantile",0.7,7986,"Berlin State"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM16","quantile",0.75,8445,"Berlin State"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM16","quantile",0.8,8961,"Berlin State"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM16","quantile",0.85,9626,"Berlin State"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM16","quantile",0.9,10510.1,"Berlin State"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM16","quantile",0.95,11941.1,"Berlin State"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM16","quantile",0.975,13359,"Berlin State"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM16","quantile",0.99,15123.06,"Berlin State"
2021-09-06,"-1 wk ahead cum case",2021-08-28,"GM16","observed",NA,191704,"Berlin State"
2021-09-06,"0 wk ahead cum case",2021-09-04,"GM16","observed",NA,194974,"Berlin State"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM16","point",NA,198882,"Berlin State"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM16","point",NA,203549,"Berlin State"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM16","point",NA,209116,"Berlin State"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM16","point",NA,215750,"Berlin State"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM16","quantile",0.01,197431.99,"Berlin State"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM16","quantile",0.025,197630,"Berlin State"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM16","quantile",0.05,197808,"Berlin State"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM16","quantile",0.1,198024,"Berlin State"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM16","quantile",0.15,198177,"Berlin State"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM16","quantile",0.2,198304,"Berlin State"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM16","quantile",0.25,198413,"Berlin State"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM16","quantile",0.3,198514.7,"Berlin State"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM16","quantile",0.35,198608,"Berlin State"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM16","quantile",0.4,198700,"Berlin State"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM16","quantile",0.45,198791.55,"Berlin State"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM16","quantile",0.5,198882,"Berlin State"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM16","quantile",0.55,198973,"Berlin State"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM16","quantile",0.6,199070,"Berlin State"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM16","quantile",0.65,199172,"Berlin State"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM16","quantile",0.7,199280,"Berlin State"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM16","quantile",0.75,199400,"Berlin State"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM16","quantile",0.8,199532,"Berlin State"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM16","quantile",0.85,199691,"Berlin State"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM16","quantile",0.9,199895,"Berlin State"
