"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM10","quantile",0.15,1887,"Schleswig-Holstein State"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM10","quantile",0.2,1892,"Schleswig-Holstein State"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM10","quantile",0.25,1896,"Schleswig-Holstein State"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM10","quantile",0.3,1901,"Schleswig-Holstein State"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM10","quantile",0.35,1905,"Schleswig-Holstein State"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM10","quantile",0.4,1909,"Schleswig-Holstein State"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM10","quantile",0.45,1913,"Schleswig-Holstein State"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM10","quantile",0.5,1917,"Schleswig-Holstein State"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM10","quantile",0.55,1921,"Schleswig-Holstein State"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM10","quantile",0.6,1926,"Schleswig-Holstein State"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM10","quantile",0.65,1931,"Schleswig-Holstein State"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM10","quantile",0.7,1936,"Schleswig-Holstein State"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM10","quantile",0.75,1942,"Schleswig-Holstein State"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM10","quantile",0.8,1949,"Schleswig-Holstein State"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM10","quantile",0.85,1958,"Schleswig-Holstein State"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM10","quantile",0.9,1969,"Schleswig-Holstein State"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM10","quantile",0.95,1987,"Schleswig-Holstein State"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM10","quantile",0.975,2005,"Schleswig-Holstein State"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM10","quantile",0.99,2027,"Schleswig-Holstein State"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM10","quantile",0.01,1868,"Schleswig-Holstein State"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM10","quantile",0.025,1877,"Schleswig-Holstein State"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM10","quantile",0.05,1886,"Schleswig-Holstein State"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM10","quantile",0.1,1898,"Schleswig-Holstein State"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM10","quantile",0.15,1907,"Schleswig-Holstein State"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM10","quantile",0.2,1914,"Schleswig-Holstein State"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM10","quantile",0.25,1921,"Schleswig-Holstein State"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM10","quantile",0.3,1927,"Schleswig-Holstein State"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM10","quantile",0.35,1934,"Schleswig-Holstein State"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM10","quantile",0.4,1940,"Schleswig-Holstein State"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM10","quantile",0.45,1947,"Schleswig-Holstein State"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM10","quantile",0.5,1953,"Schleswig-Holstein State"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM10","quantile",0.55,1960,"Schleswig-Holstein State"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM10","quantile",0.6,1967,"Schleswig-Holstein State"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM10","quantile",0.65,1975,"Schleswig-Holstein State"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM10","quantile",0.7,1983,"Schleswig-Holstein State"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM10","quantile",0.75,1993,"Schleswig-Holstein State"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM10","quantile",0.8,2004,"Schleswig-Holstein State"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM10","quantile",0.85,2018,"Schleswig-Holstein State"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM10","quantile",0.9,2037,"Schleswig-Holstein State"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM10","quantile",0.95,2068,"Schleswig-Holstein State"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM10","quantile",0.975,2097,"Schleswig-Holstein State"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM10","quantile",0.99,2136,"Schleswig-Holstein State"
2021-12-13,"-1 wk ahead inc death",2021-12-04,"GM11","observed",NA,111,"Brandenburg State"
2021-12-13,"0 wk ahead inc death",2021-12-11,"GM11","observed",NA,121,"Brandenburg State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM11","point",NA,124,"Brandenburg State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM11","point",NA,123,"Brandenburg State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM11","point",NA,123,"Brandenburg State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM11","point",NA,123,"Brandenburg State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM11","quantile",0.01,36,"Brandenburg State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM11","quantile",0.025,45,"Brandenburg State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM11","quantile",0.05,55,"Brandenburg State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM11","quantile",0.1,67,"Brandenburg State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM11","quantile",0.15,76,"Brandenburg State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM11","quantile",0.2,84,"Brandenburg State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM11","quantile",0.25,91,"Brandenburg State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM11","quantile",0.3,98,"Brandenburg State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM11","quantile",0.35,104,"Brandenburg State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM11","quantile",0.4,111,"Brandenburg State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM11","quantile",0.45,117,"Brandenburg State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM11","quantile",0.5,124,"Brandenburg State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM11","quantile",0.55,131,"Brandenburg State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM11","quantile",0.6,138,"Brandenburg State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM11","quantile",0.65,146,"Brandenburg State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM11","quantile",0.7,154,"Brandenburg State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM11","quantile",0.75,164,"Brandenburg State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM11","quantile",0.8,175,"Brandenburg State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM11","quantile",0.85,188,"Brandenburg State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM11","quantile",0.9,206,"Brandenburg State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM11","quantile",0.95,235,"Brandenburg State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM11","quantile",0.975,261,"Brandenburg State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM11","quantile",0.99,294,"Brandenburg State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM11","quantile",0.01,23,"Brandenburg State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM11","quantile",0.025,30,"Brandenburg State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM11","quantile",0.05,39,"Brandenburg State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM11","quantile",0.1,52,"Brandenburg State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM11","quantile",0.15,62,"Brandenburg State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM11","quantile",0.2,71,"Brandenburg State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM11","quantile",0.25,80,"Brandenburg State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM11","quantile",0.3,88,"Brandenburg State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM11","quantile",0.35,96,"Brandenburg State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM11","quantile",0.4,105,"Brandenburg State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM11","quantile",0.45,114,"Brandenburg State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM11","quantile",0.5,123,"Brandenburg State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM11","quantile",0.55,134,"Brandenburg State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM11","quantile",0.6,144,"Brandenburg State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM11","quantile",0.65,156,"Brandenburg State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM11","quantile",0.7,169,"Brandenburg State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM11","quantile",0.75,185,"Brandenburg State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM11","quantile",0.8,204,"Brandenburg State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM11","quantile",0.85,228,"Brandenburg State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM11","quantile",0.9,260,"Brandenburg State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM11","quantile",0.95,316,"Brandenburg State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM11","quantile",0.975,375,"Brandenburg State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM11","quantile",0.99,446,"Brandenburg State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM11","quantile",0.01,16,"Brandenburg State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM11","quantile",0.025,22,"Brandenburg State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM11","quantile",0.05,30,"Brandenburg State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM11","quantile",0.1,43,"Brandenburg State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM11","quantile",0.15,53,"Brandenburg State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM11","quantile",0.2,63,"Brandenburg State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM11","quantile",0.25,72,"Brandenburg State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM11","quantile",0.3,81,"Brandenburg State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM11","quantile",0.35,91,"Brandenburg State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM11","quantile",0.4,101,"Brandenburg State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM11","quantile",0.45,112,"Brandenburg State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM11","quantile",0.5,123,"Brandenburg State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM11","quantile",0.55,135,"Brandenburg State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM11","quantile",0.6,149,"Brandenburg State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM11","quantile",0.65,164,"Brandenburg State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM11","quantile",0.7,182,"Brandenburg State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM11","quantile",0.75,203,"Brandenburg State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM11","quantile",0.8,229,"Brandenburg State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM11","quantile",0.85,263,"Brandenburg State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM11","quantile",0.9,311,"Brandenburg State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM11","quantile",0.95,397,"Brandenburg State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM11","quantile",0.975,484,"Brandenburg State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM11","quantile",0.99,609,"Brandenburg State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM11","quantile",0.01,11,"Brandenburg State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM11","quantile",0.025,17,"Brandenburg State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM11","quantile",0.05,24,"Brandenburg State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM11","quantile",0.1,36,"Brandenburg State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM11","quantile",0.15,46,"Brandenburg State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM11","quantile",0.2,56,"Brandenburg State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM11","quantile",0.25,66,"Brandenburg State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM11","quantile",0.3,76,"Brandenburg State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM11","quantile",0.35,86,"Brandenburg State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM11","quantile",0.4,98,"Brandenburg State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM11","quantile",0.45,110,"Brandenburg State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM11","quantile",0.5,123,"Brandenburg State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM11","quantile",0.55,137,"Brandenburg State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM11","quantile",0.6,153,"Brandenburg State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM11","quantile",0.65,172,"Brandenburg State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM11","quantile",0.7,193,"Brandenburg State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM11","quantile",0.75,219,"Brandenburg State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM11","quantile",0.8,251,"Brandenburg State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM11","quantile",0.85,295,"Brandenburg State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM11","quantile",0.9,359,"Brandenburg State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM11","quantile",0.95,478,"Brandenburg State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM11","quantile",0.975,606,"Brandenburg State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM11","quantile",0.99,791,"Brandenburg State"
2021-12-13,"-1 wk ahead cum death",2021-12-04,"GM11","observed",NA,4199,"Brandenburg State"
2021-12-13,"0 wk ahead cum death",2021-12-11,"GM11","observed",NA,4320,"Brandenburg State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM11","point",NA,4444,"Brandenburg State"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM11","point",NA,4571,"Brandenburg State"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM11","point",NA,4700,"Brandenburg State"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM11","point",NA,4831,"Brandenburg State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM11","quantile",0.01,4356,"Brandenburg State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM11","quantile",0.025,4365,"Brandenburg State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM11","quantile",0.05,4375,"Brandenburg State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM11","quantile",0.1,4387,"Brandenburg State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM11","quantile",0.15,4396,"Brandenburg State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM11","quantile",0.2,4404,"Brandenburg State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM11","quantile",0.25,4411,"Brandenburg State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM11","quantile",0.3,4418,"Brandenburg State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM11","quantile",0.35,4424,"Brandenburg State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM11","quantile",0.4,4431,"Brandenburg State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM11","quantile",0.45,4437,"Brandenburg State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM11","quantile",0.5,4444,"Brandenburg State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM11","quantile",0.55,4451,"Brandenburg State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM11","quantile",0.6,4458,"Brandenburg State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM11","quantile",0.65,4466,"Brandenburg State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM11","quantile",0.7,4474,"Brandenburg State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM11","quantile",0.75,4484,"Brandenburg State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM11","quantile",0.8,4495,"Brandenburg State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM11","quantile",0.85,4508,"Brandenburg State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM11","quantile",0.9,4526,"Brandenburg State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM11","quantile",0.95,4555,"Brandenburg State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM11","quantile",0.975,4581,"Brandenburg State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM11","quantile",0.99,4614,"Brandenburg State"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM11","quantile",0.01,4387,"Brandenburg State"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM11","quantile",0.025,4405,"Brandenburg State"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM11","quantile",0.05,4423,"Brandenburg State"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM11","quantile",0.1,4448,"Brandenburg State"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM11","quantile",0.15,4467,"Brandenburg State"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM11","quantile",0.2,4484,"Brandenburg State"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM11","quantile",0.25,4499,"Brandenburg State"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM11","quantile",0.3,4513,"Brandenburg State"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM11","quantile",0.35,4527,"Brandenburg State"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM11","quantile",0.4,4542,"Brandenburg State"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM11","quantile",0.45,4556,"Brandenburg State"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM11","quantile",0.5,4571,"Brandenburg State"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM11","quantile",0.55,4587,"Brandenburg State"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM11","quantile",0.6,4604,"Brandenburg State"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM11","quantile",0.65,4621,"Brandenburg State"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM11","quantile",0.7,4642,"Brandenburg State"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM11","quantile",0.75,4665,"Brandenburg State"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM11","quantile",0.8,4692,"Brandenburg State"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM11","quantile",0.85,4726,"Brandenburg State"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM11","quantile",0.9,4772,"Brandenburg State"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM11","quantile",0.95,4849,"Brandenburg State"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM11","quantile",0.975,4924,"Brandenburg State"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM11","quantile",0.99,5018,"Brandenburg State"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM11","quantile",0.01,4412,"Brandenburg State"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM11","quantile",0.025,4438,"Brandenburg State"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM11","quantile",0.05,4465,"Brandenburg State"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM11","quantile",0.1,4502,"Brandenburg State"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM11","quantile",0.15,4532,"Brandenburg State"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM11","quantile",0.2,4557,"Brandenburg State"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM11","quantile",0.25,4582,"Brandenburg State"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM11","quantile",0.3,4604,"Brandenburg State"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM11","quantile",0.35,4628,"Brandenburg State"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM11","quantile",0.4,4651,"Brandenburg State"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM11","quantile",0.45,4674,"Brandenburg State"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM11","quantile",0.5,4700,"Brandenburg State"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM11","quantile",0.55,4727,"Brandenburg State"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM11","quantile",0.6,4756,"Brandenburg State"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM11","quantile",0.65,4788,"Brandenburg State"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM11","quantile",0.7,4823,"Brandenburg State"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM11","quantile",0.75,4864,"Brandenburg State"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM11","quantile",0.8,4914,"Brandenburg State"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM11","quantile",0.85,4976,"Brandenburg State"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM11","quantile",0.9,5064,"Brandenburg State"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM11","quantile",0.95,5216,"Brandenburg State"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM11","quantile",0.975,5364,"Brandenburg State"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM11","quantile",0.99,5561.00999999999,"Brandenburg State"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM11","quantile",0.01,4432,"Brandenburg State"
