"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM10","quantile",0.99,1674,"Schleswig-Holstein State"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM10","quantile",0.01,1639,"Schleswig-Holstein State"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM10","quantile",0.025,1639,"Schleswig-Holstein State"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM10","quantile",0.05,1639,"Schleswig-Holstein State"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM10","quantile",0.1,1639,"Schleswig-Holstein State"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM10","quantile",0.15,1639,"Schleswig-Holstein State"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM10","quantile",0.2,1639,"Schleswig-Holstein State"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM10","quantile",0.25,1639,"Schleswig-Holstein State"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM10","quantile",0.3,1639,"Schleswig-Holstein State"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM10","quantile",0.35,1639,"Schleswig-Holstein State"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM10","quantile",0.4,1639,"Schleswig-Holstein State"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM10","quantile",0.45,1639,"Schleswig-Holstein State"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM10","quantile",0.5,1639,"Schleswig-Holstein State"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM10","quantile",0.55,1639,"Schleswig-Holstein State"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM10","quantile",0.6,1640,"Schleswig-Holstein State"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM10","quantile",0.65,1640,"Schleswig-Holstein State"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM10","quantile",0.7,1641,"Schleswig-Holstein State"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM10","quantile",0.75,1642,"Schleswig-Holstein State"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM10","quantile",0.8,1643,"Schleswig-Holstein State"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM10","quantile",0.85,1645,"Schleswig-Holstein State"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM10","quantile",0.9,1649,"Schleswig-Holstein State"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM10","quantile",0.95,1657,"Schleswig-Holstein State"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM10","quantile",0.975,1669,"Schleswig-Holstein State"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM10","quantile",0.99,1694,"Schleswig-Holstein State"
2021-08-09,"-1 wk ahead inc death",2021-07-31,"GM11","observed",NA,0,"Brandenburg State"
2021-08-09,"0 wk ahead inc death",2021-08-07,"GM11","observed",NA,1,"Brandenburg State"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM11","point",NA,1,"Brandenburg State"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM11","point",NA,0,"Brandenburg State"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM11","point",NA,0,"Brandenburg State"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM11","point",NA,0,"Brandenburg State"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM11","quantile",0.01,0,"Brandenburg State"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM11","quantile",0.025,0,"Brandenburg State"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM11","quantile",0.05,0,"Brandenburg State"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM11","quantile",0.1,0,"Brandenburg State"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM11","quantile",0.15,0,"Brandenburg State"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM11","quantile",0.2,0,"Brandenburg State"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM11","quantile",0.25,0,"Brandenburg State"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM11","quantile",0.3,0,"Brandenburg State"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM11","quantile",0.35,0,"Brandenburg State"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM11","quantile",0.4,0,"Brandenburg State"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM11","quantile",0.45,1,"Brandenburg State"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM11","quantile",0.5,1,"Brandenburg State"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM11","quantile",0.55,1,"Brandenburg State"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM11","quantile",0.6,1,"Brandenburg State"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM11","quantile",0.65,1,"Brandenburg State"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM11","quantile",0.7,1,"Brandenburg State"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM11","quantile",0.75,2,"Brandenburg State"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM11","quantile",0.8,2,"Brandenburg State"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM11","quantile",0.85,2,"Brandenburg State"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM11","quantile",0.9,3,"Brandenburg State"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM11","quantile",0.95,3,"Brandenburg State"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM11","quantile",0.975,4,"Brandenburg State"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM11","quantile",0.99,5,"Brandenburg State"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM11","quantile",0.01,0,"Brandenburg State"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM11","quantile",0.025,0,"Brandenburg State"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM11","quantile",0.05,0,"Brandenburg State"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM11","quantile",0.1,0,"Brandenburg State"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM11","quantile",0.15,0,"Brandenburg State"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM11","quantile",0.2,0,"Brandenburg State"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM11","quantile",0.25,0,"Brandenburg State"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM11","quantile",0.3,0,"Brandenburg State"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM11","quantile",0.35,0,"Brandenburg State"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM11","quantile",0.4,0,"Brandenburg State"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM11","quantile",0.45,0,"Brandenburg State"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM11","quantile",0.5,0,"Brandenburg State"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM11","quantile",0.55,0,"Brandenburg State"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM11","quantile",0.6,0,"Brandenburg State"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM11","quantile",0.65,1,"Brandenburg State"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM11","quantile",0.7,1,"Brandenburg State"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM11","quantile",0.75,1,"Brandenburg State"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM11","quantile",0.8,2,"Brandenburg State"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM11","quantile",0.85,2,"Brandenburg State"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM11","quantile",0.9,3,"Brandenburg State"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM11","quantile",0.95,5,"Brandenburg State"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM11","quantile",0.975,6,"Brandenburg State"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM11","quantile",0.99,9,"Brandenburg State"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM11","quantile",0.01,0,"Brandenburg State"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM11","quantile",0.025,0,"Brandenburg State"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM11","quantile",0.05,0,"Brandenburg State"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM11","quantile",0.1,0,"Brandenburg State"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM11","quantile",0.15,0,"Brandenburg State"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM11","quantile",0.2,0,"Brandenburg State"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM11","quantile",0.25,0,"Brandenburg State"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM11","quantile",0.3,0,"Brandenburg State"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM11","quantile",0.35,0,"Brandenburg State"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM11","quantile",0.4,0,"Brandenburg State"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM11","quantile",0.45,0,"Brandenburg State"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM11","quantile",0.5,0,"Brandenburg State"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM11","quantile",0.55,0,"Brandenburg State"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM11","quantile",0.6,0,"Brandenburg State"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM11","quantile",0.65,0,"Brandenburg State"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM11","quantile",0.7,0,"Brandenburg State"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM11","quantile",0.75,1,"Brandenburg State"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM11","quantile",0.8,1,"Brandenburg State"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM11","quantile",0.85,2,"Brandenburg State"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM11","quantile",0.9,3,"Brandenburg State"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM11","quantile",0.95,6,"Brandenburg State"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM11","quantile",0.975,8,"Brandenburg State"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM11","quantile",0.99,12,"Brandenburg State"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM11","quantile",0.01,0,"Brandenburg State"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM11","quantile",0.025,0,"Brandenburg State"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM11","quantile",0.05,0,"Brandenburg State"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM11","quantile",0.1,0,"Brandenburg State"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM11","quantile",0.15,0,"Brandenburg State"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM11","quantile",0.2,0,"Brandenburg State"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM11","quantile",0.25,0,"Brandenburg State"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM11","quantile",0.3,0,"Brandenburg State"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM11","quantile",0.35,0,"Brandenburg State"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM11","quantile",0.4,0,"Brandenburg State"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM11","quantile",0.45,0,"Brandenburg State"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM11","quantile",0.5,0,"Brandenburg State"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM11","quantile",0.55,0,"Brandenburg State"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM11","quantile",0.6,0,"Brandenburg State"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM11","quantile",0.65,0,"Brandenburg State"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM11","quantile",0.7,0,"Brandenburg State"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM11","quantile",0.75,0,"Brandenburg State"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM11","quantile",0.8,1,"Brandenburg State"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM11","quantile",0.85,2,"Brandenburg State"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM11","quantile",0.9,3,"Brandenburg State"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM11","quantile",0.95,6,"Brandenburg State"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM11","quantile",0.975,9,"Brandenburg State"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM11","quantile",0.99,16,"Brandenburg State"
2021-08-09,"-1 wk ahead cum death",2021-07-31,"GM11","observed",NA,3817,"Brandenburg State"
2021-08-09,"0 wk ahead cum death",2021-08-07,"GM11","observed",NA,3818,"Brandenburg State"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM11","point",NA,3819,"Brandenburg State"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM11","point",NA,3819,"Brandenburg State"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM11","point",NA,3819,"Brandenburg State"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM11","point",NA,3819,"Brandenburg State"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM11","quantile",0.01,3818,"Brandenburg State"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM11","quantile",0.025,3818,"Brandenburg State"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM11","quantile",0.05,3818,"Brandenburg State"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM11","quantile",0.1,3818,"Brandenburg State"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM11","quantile",0.15,3818,"Brandenburg State"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM11","quantile",0.2,3818,"Brandenburg State"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM11","quantile",0.25,3818,"Brandenburg State"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM11","quantile",0.3,3818,"Brandenburg State"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM11","quantile",0.35,3818,"Brandenburg State"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM11","quantile",0.4,3818,"Brandenburg State"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM11","quantile",0.45,3819,"Brandenburg State"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM11","quantile",0.5,3819,"Brandenburg State"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM11","quantile",0.55,3819,"Brandenburg State"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM11","quantile",0.6,3819,"Brandenburg State"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM11","quantile",0.65,3819,"Brandenburg State"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM11","quantile",0.7,3819,"Brandenburg State"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM11","quantile",0.75,3820,"Brandenburg State"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM11","quantile",0.8,3820,"Brandenburg State"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM11","quantile",0.85,3820,"Brandenburg State"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM11","quantile",0.9,3821,"Brandenburg State"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM11","quantile",0.95,3821,"Brandenburg State"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM11","quantile",0.975,3822,"Brandenburg State"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM11","quantile",0.99,3823,"Brandenburg State"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM11","quantile",0.01,3818,"Brandenburg State"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM11","quantile",0.025,3818,"Brandenburg State"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM11","quantile",0.05,3818,"Brandenburg State"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM11","quantile",0.1,3818,"Brandenburg State"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM11","quantile",0.15,3818,"Brandenburg State"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM11","quantile",0.2,3818,"Brandenburg State"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM11","quantile",0.25,3818,"Brandenburg State"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM11","quantile",0.3,3818,"Brandenburg State"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM11","quantile",0.35,3818,"Brandenburg State"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM11","quantile",0.4,3818,"Brandenburg State"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM11","quantile",0.45,3819,"Brandenburg State"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM11","quantile",0.5,3819,"Brandenburg State"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM11","quantile",0.55,3819,"Brandenburg State"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM11","quantile",0.6,3820,"Brandenburg State"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM11","quantile",0.65,3820,"Brandenburg State"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM11","quantile",0.7,3821,"Brandenburg State"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM11","quantile",0.75,3821,"Brandenburg State"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM11","quantile",0.8,3822,"Brandenburg State"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM11","quantile",0.85,3822,"Brandenburg State"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM11","quantile",0.9,3824,"Brandenburg State"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM11","quantile",0.95,3826,"Brandenburg State"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM11","quantile",0.975,3828,"Brandenburg State"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM11","quantile",0.99,3831,"Brandenburg State"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM11","quantile",0.01,3818,"Brandenburg State"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM11","quantile",0.025,3818,"Brandenburg State"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM11","quantile",0.05,3818,"Brandenburg State"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM11","quantile",0.1,3818,"Brandenburg State"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM11","quantile",0.15,3818,"Brandenburg State"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM11","quantile",0.2,3818,"Brandenburg State"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM11","quantile",0.25,3818,"Brandenburg State"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM11","quantile",0.3,3818,"Brandenburg State"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM11","quantile",0.35,3818,"Brandenburg State"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM11","quantile",0.4,3818,"Brandenburg State"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM11","quantile",0.45,3819,"Brandenburg State"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM11","quantile",0.5,3819,"Brandenburg State"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM11","quantile",0.55,3819,"Brandenburg State"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM11","quantile",0.6,3820,"Brandenburg State"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM11","quantile",0.65,3821,"Brandenburg State"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM11","quantile",0.7,3821,"Brandenburg State"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM11","quantile",0.75,3822,"Brandenburg State"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM11","quantile",0.8,3823,"Brandenburg State"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM11","quantile",0.85,3825,"Brandenburg State"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM11","quantile",0.9,3827,"Brandenburg State"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM11","quantile",0.95,3830,"Brandenburg State"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM11","quantile",0.975,3835,"Brandenburg State"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM11","quantile",0.99,3842,"Brandenburg State"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM11","quantile",0.01,3818,"Brandenburg State"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM11","quantile",0.025,3818,"Brandenburg State"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM11","quantile",0.05,3818,"Brandenburg State"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM11","quantile",0.1,3818,"Brandenburg State"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM11","quantile",0.15,3818,"Brandenburg State"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM11","quantile",0.2,3818,"Brandenburg State"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM11","quantile",0.25,3818,"Brandenburg State"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM11","quantile",0.3,3818,"Brandenburg State"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM11","quantile",0.35,3818,"Brandenburg State"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM11","quantile",0.4,3818,"Brandenburg State"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM11","quantile",0.45,3819,"Brandenburg State"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM11","quantile",0.5,3819,"Brandenburg State"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM11","quantile",0.55,3819,"Brandenburg State"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM11","quantile",0.6,3820,"Brandenburg State"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM11","quantile",0.65,3821,"Brandenburg State"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM11","quantile",0.7,3822,"Brandenburg State"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM11","quantile",0.75,3823,"Brandenburg State"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM11","quantile",0.8,3824,"Brandenburg State"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM11","quantile",0.85,3826,"Brandenburg State"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM11","quantile",0.9,3830,"Brandenburg State"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM11","quantile",0.95,3836,"Brandenburg State"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM11","quantile",0.975,3843,"Brandenburg State"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM11","quantile",0.99,3855,"Brandenburg State"
