"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL82","quantile",0.6,3827,"Pomorskie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL82","quantile",0.65,3899,"Pomorskie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL82","quantile",0.7,3978,"Pomorskie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL82","quantile",0.75,4064,"Pomorskie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL82","quantile",0.8,4158,"Pomorskie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL82","quantile",0.85,4271,"Pomorskie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL82","quantile",0.9,4417,"Pomorskie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL82","quantile",0.95,4634,"Pomorskie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL82","quantile",0.975,4833,"Pomorskie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL82","quantile",0.99,5068,"Pomorskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL82","quantile",0.01,3925,"Pomorskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL82","quantile",0.025,4253,"Pomorskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL82","quantile",0.05,4553,"Pomorskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL82","quantile",0.1,4925,"Pomorskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL82","quantile",0.15,5188,"Pomorskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL82","quantile",0.2,5407,"Pomorskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL82","quantile",0.25,5601,"Pomorskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL82","quantile",0.3,5777,"Pomorskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL82","quantile",0.35,5945,"Pomorskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL82","quantile",0.4,6109,"Pomorskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL82","quantile",0.45,6275,"Pomorskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL82","quantile",0.5,6440,"Pomorskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL82","quantile",0.55,6608,"Pomorskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL82","quantile",0.6,6788,"Pomorskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL82","quantile",0.65,6973,"Pomorskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL82","quantile",0.7,7176,"Pomorskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL82","quantile",0.75,7391,"Pomorskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL82","quantile",0.8,7639,"Pomorskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL82","quantile",0.85,7942,"Pomorskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL82","quantile",0.9,8328,"Pomorskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL82","quantile",0.95,8922,"Pomorskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL82","quantile",0.975,9476,"Pomorskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL82","quantile",0.99,10179.01,"Pomorskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL82","quantile",0.01,6190,"Pomorskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL82","quantile",0.025,6822,"Pomorskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL82","quantile",0.05,7394,"Pomorskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL82","quantile",0.1,8127,"Pomorskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL82","quantile",0.15,8656,"Pomorskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL82","quantile",0.2,9095,"Pomorskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL82","quantile",0.25,9485,"Pomorskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL82","quantile",0.3,9857,"Pomorskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL82","quantile",0.35,10213,"Pomorskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL82","quantile",0.4,10567.6,"Pomorskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL82","quantile",0.45,10908,"Pomorskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL82","quantile",0.5,11272,"Pomorskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL82","quantile",0.55,11629,"Pomorskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL82","quantile",0.6,11990,"Pomorskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL82","quantile",0.65,12395.35,"Pomorskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL82","quantile",0.7,12826.3,"Pomorskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL82","quantile",0.75,13309,"Pomorskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL82","quantile",0.8,13872,"Pomorskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL82","quantile",0.85,14538.15,"Pomorskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL82","quantile",0.9,15416,"Pomorskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL82","quantile",0.95,16804.05,"Pomorskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL82","quantile",0.975,18087,"Pomorskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL82","quantile",0.99,19646,"Pomorskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL82","quantile",0.01,9866,"Pomorskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL82","quantile",0.025,10991,"Pomorskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL82","quantile",0.05,12134,"Pomorskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL82","quantile",0.1,13506,"Pomorskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL82","quantile",0.15,14535,"Pomorskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL82","quantile",0.2,15393,"Pomorskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL82","quantile",0.25,16163.75,"Pomorskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL82","quantile",0.3,16880,"Pomorskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL82","quantile",0.35,17592,"Pomorskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL82","quantile",0.4,18275.6,"Pomorskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL82","quantile",0.45,18966,"Pomorskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL82","quantile",0.5,19673,"Pomorskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL82","quantile",0.55,20408,"Pomorskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL82","quantile",0.6,21170,"Pomorskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL82","quantile",0.65,21988,"Pomorskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL82","quantile",0.7,22898,"Pomorskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL82","quantile",0.75,23879,"Pomorskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL82","quantile",0.8,25044,"Pomorskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL82","quantile",0.85,26428.15,"Pomorskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL82","quantile",0.9,28308.1,"Pomorskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL82","quantile",0.95,31296.05,"Pomorskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL82","quantile",0.975,34121.075,"Pomorskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL82","quantile",0.99,37841.01,"Pomorskie"
2021-11-01,"-1 wk ahead cum case",2021-10-23,"PL82","observed",NA,196231,"Pomorskie"
2021-11-01,"0 wk ahead cum case",2021-10-30,"PL82","observed",NA,198335,"Pomorskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL82","point",NA,202023,"Pomorskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL82","point",NA,208476,"Pomorskie"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL82","point",NA,219782,"Pomorskie"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL82","point",NA,239528,"Pomorskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL82","quantile",0.01,200908,"Pomorskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL82","quantile",0.025,201067,"Pomorskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL82","quantile",0.05,201212,"Pomorskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL82","quantile",0.1,201378,"Pomorskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL82","quantile",0.15,201495,"Pomorskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL82","quantile",0.2,201590,"Pomorskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL82","quantile",0.25,201674.75,"Pomorskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL82","quantile",0.3,201752,"Pomorskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL82","quantile",0.35,201823,"Pomorskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL82","quantile",0.4,201890,"Pomorskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL82","quantile",0.45,201957,"Pomorskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL82","quantile",0.5,202023,"Pomorskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL82","quantile",0.55,202092,"Pomorskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL82","quantile",0.6,202162,"Pomorskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL82","quantile",0.65,202234,"Pomorskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL82","quantile",0.7,202313,"Pomorskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL82","quantile",0.75,202399,"Pomorskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL82","quantile",0.8,202493,"Pomorskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL82","quantile",0.85,202606,"Pomorskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL82","quantile",0.9,202752,"Pomorskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL82","quantile",0.95,202969,"Pomorskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL82","quantile",0.975,203168,"Pomorskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL82","quantile",0.99,203403,"Pomorskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL82","quantile",0.01,205053,"Pomorskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL82","quantile",0.025,205510,"Pomorskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL82","quantile",0.05,205927,"Pomorskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL82","quantile",0.1,206448,"Pomorskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL82","quantile",0.15,206805,"Pomorskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL82","quantile",0.2,207098,"Pomorskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL82","quantile",0.25,207363,"Pomorskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL82","quantile",0.3,207596,"Pomorskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL82","quantile",0.35,207828,"Pomorskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL82","quantile",0.4,208045,"Pomorskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL82","quantile",0.45,208259,"Pomorskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL82","quantile",0.5,208476,"Pomorskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL82","quantile",0.55,208698,"Pomorskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL82","quantile",0.6,208931,"Pomorskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL82","quantile",0.65,209176,"Pomorskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL82","quantile",0.7,209434,"Pomorskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL82","quantile",0.75,209716,"Pomorskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL82","quantile",0.8,210037,"Pomorskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL82","quantile",0.85,210426,"Pomorskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL82","quantile",0.9,210928,"Pomorskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL82","quantile",0.95,211689,"Pomorskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL82","quantile",0.975,212375,"Pomorskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL82","quantile",0.99,213250,"Pomorskie"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL82","quantile",0.01,211622.99,"Pomorskie"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL82","quantile",0.025,212649.975,"Pomorskie"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL82","quantile",0.05,213651,"Pomorskie"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL82","quantile",0.1,214843,"Pomorskie"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL82","quantile",0.15,215681,"Pomorskie"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL82","quantile",0.2,216385,"Pomorskie"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL82","quantile",0.25,217013,"Pomorskie"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL82","quantile",0.3,217598,"Pomorskie"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL82","quantile",0.35,218149,"Pomorskie"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL82","quantile",0.4,218694,"Pomorskie"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL82","quantile",0.45,219232,"Pomorskie"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL82","quantile",0.5,219782,"Pomorskie"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL82","quantile",0.55,220332,"Pomorskie"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL82","quantile",0.6,220914,"Pomorskie"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL82","quantile",0.65,221508,"Pomorskie"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL82","quantile",0.7,222167,"Pomorskie"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL82","quantile",0.75,222900,"Pomorskie"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL82","quantile",0.8,223730,"Pomorskie"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL82","quantile",0.85,224748,"Pomorskie"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL82","quantile",0.9,226024.1,"Pomorskie"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL82","quantile",0.95,228075,"Pomorskie"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL82","quantile",0.975,229953.025,"Pomorskie"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL82","quantile",0.99,232230.02,"Pomorskie"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL82","quantile",0.01,222101,"Pomorskie"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL82","quantile",0.025,224311,"Pomorskie"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL82","quantile",0.05,226298,"Pomorskie"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL82","quantile",0.1,228825.9,"Pomorskie"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL82","quantile",0.15,230628.85,"Pomorskie"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL82","quantile",0.2,232117.8,"Pomorskie"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL82","quantile",0.25,233474,"Pomorskie"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL82","quantile",0.3,234736,"Pomorskie"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL82","quantile",0.35,235965,"Pomorskie"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL82","quantile",0.4,237143,"Pomorskie"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL82","quantile",0.45,238332,"Pomorskie"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL82","quantile",0.5,239528,"Pomorskie"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL82","quantile",0.55,240768,"Pomorskie"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL82","quantile",0.6,242052,"Pomorskie"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL82","quantile",0.65,243423,"Pomorskie"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL82","quantile",0.7,244934,"Pomorskie"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL82","quantile",0.75,246566,"Pomorskie"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL82","quantile",0.8,248502.2,"Pomorskie"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL82","quantile",0.85,250753,"Pomorskie"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL82","quantile",0.9,253807,"Pomorskie"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL82","quantile",0.95,258520.05,"Pomorskie"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL82","quantile",0.975,262958.025,"Pomorskie"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL82","quantile",0.99,268710.02,"Pomorskie"
2021-11-01,"-1 wk ahead inc case",2021-10-23,"PL83","observed",NA,1393,"Slaskie"
2021-11-01,"0 wk ahead inc case",2021-10-30,"PL83","observed",NA,2465,"Slaskie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL83","point",NA,4264,"Slaskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL83","point",NA,7282,"Slaskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL83","point",NA,12475,"Slaskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL83","point",NA,21340.5,"Slaskie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL83","quantile",0.01,2154,"Slaskie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL83","quantile",0.025,2425,"Slaskie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL83","quantile",0.05,2681,"Slaskie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL83","quantile",0.1,2987,"Slaskie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL83","quantile",0.15,3204,"Slaskie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL83","quantile",0.2,3389,"Slaskie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL83","quantile",0.25,3554,"Slaskie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL83","quantile",0.3,3703,"Slaskie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL83","quantile",0.35,3847,"Slaskie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL83","quantile",0.4,3985,"Slaskie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL83","quantile",0.45,4122,"Slaskie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL83","quantile",0.5,4264,"Slaskie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL83","quantile",0.55,4405,"Slaskie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL83","quantile",0.6,4549,"Slaskie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL83","quantile",0.65,4706,"Slaskie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL83","quantile",0.7,4872,"Slaskie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL83","quantile",0.75,5059,"Slaskie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL83","quantile",0.8,5272,"Slaskie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL83","quantile",0.85,5531,"Slaskie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL83","quantile",0.9,5871,"Slaskie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL83","quantile",0.95,6399,"Slaskie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL83","quantile",0.975,6872,"Slaskie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL83","quantile",0.99,7456,"Slaskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL83","quantile",0.01,2852.99,"Slaskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL83","quantile",0.025,3328,"Slaskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL83","quantile",0.05,3807,"Slaskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL83","quantile",0.1,4426,"Slaskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL83","quantile",0.15,4890,"Slaskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL83","quantile",0.2,5286,"Slaskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL83","quantile",0.25,5642,"Slaskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL83","quantile",0.3,5980,"Slaskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL83","quantile",0.35,6306,"Slaskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL83","quantile",0.4,6636,"Slaskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL83","quantile",0.45,6955,"Slaskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL83","quantile",0.5,7282,"Slaskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL83","quantile",0.55,7635,"Slaskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL83","quantile",0.6,8002,"Slaskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL83","quantile",0.65,8399,"Slaskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL83","quantile",0.7,8827,"Slaskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL83","quantile",0.75,9317,"Slaskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL83","quantile",0.8,9894,"Slaskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL83","quantile",0.85,10585,"Slaskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL83","quantile",0.9,11512.1,"Slaskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL83","quantile",0.95,13030,"Slaskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL83","quantile",0.975,14534.025,"Slaskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL83","quantile",0.99,16520.02,"Slaskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL83","quantile",0.01,3982.96,"Slaskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL83","quantile",0.025,4843.975,"Slaskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL83","quantile",0.05,5670.95,"Slaskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL83","quantile",0.1,6781,"Slaskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL83","quantile",0.15,7649,"Slaskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL83","quantile",0.2,8410,"Slaskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL83","quantile",0.25,9119.75,"Slaskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL83","quantile",0.3,9766,"Slaskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL83","quantile",0.35,10429,"Slaskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL83","quantile",0.4,11080,"Slaskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL83","quantile",0.45,11756,"Slaskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL83","quantile",0.5,12475,"Slaskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL83","quantile",0.55,13210,"Slaskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL83","quantile",0.6,13993.4,"Slaskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL83","quantile",0.65,14855,"Slaskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL83","quantile",0.7,15787,"Slaskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL83","quantile",0.75,16865.25,"Slaskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL83","quantile",0.8,18146.2,"Slaskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL83","quantile",0.85,19735,"Slaskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL83","quantile",0.9,21907,"Slaskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL83","quantile",0.95,25656.05,"Slaskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL83","quantile",0.975,29221,"Slaskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL83","quantile",0.99,33838.1499999999,"Slaskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL83","quantile",0.01,5810.99,"Slaskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL83","quantile",0.025,7189.975,"Slaskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL83","quantile",0.05,8638.95,"Slaskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL83","quantile",0.1,10597.9,"Slaskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL83","quantile",0.15,12158,"Slaskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL83","quantile",0.2,13551,"Slaskie"
