"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM11","quantile",0.4,109686,"Brandenburg State"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM11","quantile",0.45,109716.55,"Brandenburg State"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM11","quantile",0.5,109749,"Brandenburg State"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM11","quantile",0.55,109784,"Brandenburg State"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM11","quantile",0.6,109820,"Brandenburg State"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM11","quantile",0.65,109862,"Brandenburg State"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM11","quantile",0.7,109908,"Brandenburg State"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM11","quantile",0.75,109961,"Brandenburg State"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM11","quantile",0.8,110024,"Brandenburg State"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM11","quantile",0.85,110107,"Brandenburg State"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM11","quantile",0.9,110217,"Brandenburg State"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM11","quantile",0.95,110404,"Brandenburg State"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM11","quantile",0.975,110591,"Brandenburg State"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM11","quantile",0.99,110835,"Brandenburg State"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM11","quantile",0.01,109394,"Brandenburg State"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM11","quantile",0.025,109440,"Brandenburg State"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM11","quantile",0.05,109485,"Brandenburg State"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM11","quantile",0.1,109549,"Brandenburg State"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM11","quantile",0.15,109599,"Brandenburg State"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM11","quantile",0.2,109645,"Brandenburg State"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM11","quantile",0.25,109687,"Brandenburg State"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM11","quantile",0.3,109728,"Brandenburg State"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM11","quantile",0.35,109769,"Brandenburg State"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM11","quantile",0.4,109810,"Brandenburg State"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM11","quantile",0.45,109855,"Brandenburg State"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM11","quantile",0.5,109901,"Brandenburg State"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM11","quantile",0.55,109949,"Brandenburg State"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM11","quantile",0.6,110002,"Brandenburg State"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM11","quantile",0.65,110062,"Brandenburg State"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM11","quantile",0.7,110128,"Brandenburg State"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM11","quantile",0.75,110204,"Brandenburg State"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM11","quantile",0.8,110301,"Brandenburg State"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM11","quantile",0.85,110422,"Brandenburg State"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM11","quantile",0.9,110597,"Brandenburg State"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM11","quantile",0.95,110889,"Brandenburg State"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM11","quantile",0.975,111191,"Brandenburg State"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM11","quantile",0.99,111606,"Brandenburg State"
2021-08-02,"-1 wk ahead inc case",2021-07-24,"GM12","observed",NA,69,"Mecklenburg-Western Pomerania State"
2021-08-02,"0 wk ahead inc case",2021-07-31,"GM12","observed",NA,138,"Mecklenburg-Western Pomerania State"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM12","point",NA,243,"Mecklenburg-Western Pomerania State"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM12","point",NA,400,"Mecklenburg-Western Pomerania State"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM12","point",NA,660,"Mecklenburg-Western Pomerania State"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM12","point",NA,1086,"Mecklenburg-Western Pomerania State"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM12","quantile",0.01,33,"Mecklenburg-Western Pomerania State"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM12","quantile",0.025,49,"Mecklenburg-Western Pomerania State"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM12","quantile",0.05,67,"Mecklenburg-Western Pomerania State"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM12","quantile",0.1,93,"Mecklenburg-Western Pomerania State"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM12","quantile",0.15,115,"Mecklenburg-Western Pomerania State"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM12","quantile",0.2,134,"Mecklenburg-Western Pomerania State"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM12","quantile",0.25,152,"Mecklenburg-Western Pomerania State"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM12","quantile",0.3,170,"Mecklenburg-Western Pomerania State"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM12","quantile",0.35,188,"Mecklenburg-Western Pomerania State"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM12","quantile",0.4,206,"Mecklenburg-Western Pomerania State"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM12","quantile",0.45,224,"Mecklenburg-Western Pomerania State"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM12","quantile",0.5,243,"Mecklenburg-Western Pomerania State"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM12","quantile",0.55,263,"Mecklenburg-Western Pomerania State"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM12","quantile",0.6,285,"Mecklenburg-Western Pomerania State"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM12","quantile",0.65,308,"Mecklenburg-Western Pomerania State"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM12","quantile",0.7,334,"Mecklenburg-Western Pomerania State"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM12","quantile",0.75,364,"Mecklenburg-Western Pomerania State"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM12","quantile",0.8,399,"Mecklenburg-Western Pomerania State"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM12","quantile",0.85,443,"Mecklenburg-Western Pomerania State"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM12","quantile",0.9,502,"Mecklenburg-Western Pomerania State"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM12","quantile",0.95,596,"Mecklenburg-Western Pomerania State"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM12","quantile",0.975,688,"Mecklenburg-Western Pomerania State"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM12","quantile",0.99,809,"Mecklenburg-Western Pomerania State"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM12","quantile",0.01,28,"Mecklenburg-Western Pomerania State"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM12","quantile",0.025,46,"Mecklenburg-Western Pomerania State"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM12","quantile",0.05,69,"Mecklenburg-Western Pomerania State"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM12","quantile",0.1,106,"Mecklenburg-Western Pomerania State"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM12","quantile",0.15,139,"Mecklenburg-Western Pomerania State"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM12","quantile",0.2,172,"Mecklenburg-Western Pomerania State"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM12","quantile",0.25,206,"Mecklenburg-Western Pomerania State"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM12","quantile",0.3,241,"Mecklenburg-Western Pomerania State"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM12","quantile",0.35,277,"Mecklenburg-Western Pomerania State"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM12","quantile",0.4,315,"Mecklenburg-Western Pomerania State"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM12","quantile",0.45,355,"Mecklenburg-Western Pomerania State"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM12","quantile",0.5,400,"Mecklenburg-Western Pomerania State"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM12","quantile",0.55,449,"Mecklenburg-Western Pomerania State"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM12","quantile",0.6,504,"Mecklenburg-Western Pomerania State"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM12","quantile",0.65,566,"Mecklenburg-Western Pomerania State"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM12","quantile",0.7,638,"Mecklenburg-Western Pomerania State"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM12","quantile",0.75,725,"Mecklenburg-Western Pomerania State"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM12","quantile",0.8,831,"Mecklenburg-Western Pomerania State"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM12","quantile",0.85,971.149999999994,"Mecklenburg-Western Pomerania State"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM12","quantile",0.9,1174,"Mecklenburg-Western Pomerania State"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM12","quantile",0.95,1536.04999999999,"Mecklenburg-Western Pomerania State"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM12","quantile",0.975,1923,"Mecklenburg-Western Pomerania State"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM12","quantile",0.99,2479.00999999999,"Mecklenburg-Western Pomerania State"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM12","quantile",0.01,28,"Mecklenburg-Western Pomerania State"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM12","quantile",0.025,50,"Mecklenburg-Western Pomerania State"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM12","quantile",0.05,79,"Mecklenburg-Western Pomerania State"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM12","quantile",0.1,132,"Mecklenburg-Western Pomerania State"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM12","quantile",0.15,183,"Mecklenburg-Western Pomerania State"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM12","quantile",0.2,236,"Mecklenburg-Western Pomerania State"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM12","quantile",0.25,293,"Mecklenburg-Western Pomerania State"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM12","quantile",0.3,353,"Mecklenburg-Western Pomerania State"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM12","quantile",0.35,419,"Mecklenburg-Western Pomerania State"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM12","quantile",0.4,491,"Mecklenburg-Western Pomerania State"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM12","quantile",0.45,571,"Mecklenburg-Western Pomerania State"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM12","quantile",0.5,660,"Mecklenburg-Western Pomerania State"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM12","quantile",0.55,761,"Mecklenburg-Western Pomerania State"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM12","quantile",0.6,876,"Mecklenburg-Western Pomerania State"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM12","quantile",0.65,1013,"Mecklenburg-Western Pomerania State"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM12","quantile",0.7,1174,"Mecklenburg-Western Pomerania State"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM12","quantile",0.75,1376,"Mecklenburg-Western Pomerania State"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM12","quantile",0.8,1631.20000000001,"Mecklenburg-Western Pomerania State"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM12","quantile",0.85,1989,"Mecklenburg-Western Pomerania State"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM12","quantile",0.9,2556,"Mecklenburg-Western Pomerania State"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM12","quantile",0.95,3590.04999999999,"Mecklenburg-Western Pomerania State"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM12","quantile",0.975,4763,"Mecklenburg-Western Pomerania State"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM12","quantile",0.99,6586.00999999999,"Mecklenburg-Western Pomerania State"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM12","quantile",0.01,30,"Mecklenburg-Western Pomerania State"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM12","quantile",0.025,56,"Mecklenburg-Western Pomerania State"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM12","quantile",0.05,95,"Mecklenburg-Western Pomerania State"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM12","quantile",0.1,171,"Mecklenburg-Western Pomerania State"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM12","quantile",0.15,249,"Mecklenburg-Western Pomerania State"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM12","quantile",0.2,332,"Mecklenburg-Western Pomerania State"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM12","quantile",0.25,426,"Mecklenburg-Western Pomerania State"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM12","quantile",0.3,528,"Mecklenburg-Western Pomerania State"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM12","quantile",0.35,643,"Mecklenburg-Western Pomerania State"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM12","quantile",0.4,772,"Mecklenburg-Western Pomerania State"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM12","quantile",0.45,917,"Mecklenburg-Western Pomerania State"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM12","quantile",0.5,1086,"Mecklenburg-Western Pomerania State"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM12","quantile",0.55,1285,"Mecklenburg-Western Pomerania State"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM12","quantile",0.6,1513,"Mecklenburg-Western Pomerania State"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM12","quantile",0.65,1788,"Mecklenburg-Western Pomerania State"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM12","quantile",0.7,2134.29999999999,"Mecklenburg-Western Pomerania State"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM12","quantile",0.75,2568,"Mecklenburg-Western Pomerania State"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM12","quantile",0.8,3135,"Mecklenburg-Western Pomerania State"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM12","quantile",0.85,3971,"Mecklenburg-Western Pomerania State"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM12","quantile",0.9,5270,"Mecklenburg-Western Pomerania State"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM12","quantile",0.95,7958.04999999999,"Mecklenburg-Western Pomerania State"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM12","quantile",0.975,11264.05,"Mecklenburg-Western Pomerania State"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM12","quantile",0.99,16407.06,"Mecklenburg-Western Pomerania State"
2021-08-02,"-1 wk ahead cum case",2021-07-24,"GM12","observed",NA,44300,"Mecklenburg-Western Pomerania State"
2021-08-02,"0 wk ahead cum case",2021-07-31,"GM12","observed",NA,44438,"Mecklenburg-Western Pomerania State"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM12","point",NA,44681,"Mecklenburg-Western Pomerania State"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM12","point",NA,45101,"Mecklenburg-Western Pomerania State"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM12","point",NA,45807,"Mecklenburg-Western Pomerania State"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM12","point",NA,47000,"Mecklenburg-Western Pomerania State"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM12","quantile",0.01,44471,"Mecklenburg-Western Pomerania State"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM12","quantile",0.025,44487,"Mecklenburg-Western Pomerania State"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM12","quantile",0.05,44505,"Mecklenburg-Western Pomerania State"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM12","quantile",0.1,44531,"Mecklenburg-Western Pomerania State"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM12","quantile",0.15,44553,"Mecklenburg-Western Pomerania State"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM12","quantile",0.2,44572,"Mecklenburg-Western Pomerania State"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM12","quantile",0.25,44590,"Mecklenburg-Western Pomerania State"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM12","quantile",0.3,44608,"Mecklenburg-Western Pomerania State"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM12","quantile",0.35,44626,"Mecklenburg-Western Pomerania State"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM12","quantile",0.4,44644,"Mecklenburg-Western Pomerania State"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM12","quantile",0.45,44662,"Mecklenburg-Western Pomerania State"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM12","quantile",0.5,44681,"Mecklenburg-Western Pomerania State"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM12","quantile",0.55,44701,"Mecklenburg-Western Pomerania State"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM12","quantile",0.6,44723,"Mecklenburg-Western Pomerania State"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM12","quantile",0.65,44746,"Mecklenburg-Western Pomerania State"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM12","quantile",0.7,44772,"Mecklenburg-Western Pomerania State"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM12","quantile",0.75,44802,"Mecklenburg-Western Pomerania State"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM12","quantile",0.8,44837,"Mecklenburg-Western Pomerania State"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM12","quantile",0.85,44881,"Mecklenburg-Western Pomerania State"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM12","quantile",0.9,44940,"Mecklenburg-Western Pomerania State"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM12","quantile",0.95,45034,"Mecklenburg-Western Pomerania State"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM12","quantile",0.975,45126,"Mecklenburg-Western Pomerania State"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM12","quantile",0.99,45247,"Mecklenburg-Western Pomerania State"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM12","quantile",0.01,44515.99,"Mecklenburg-Western Pomerania State"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM12","quantile",0.025,44555,"Mecklenburg-Western Pomerania State"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM12","quantile",0.05,44599,"Mecklenburg-Western Pomerania State"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM12","quantile",0.1,44666,"Mecklenburg-Western Pomerania State"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM12","quantile",0.15,44722,"Mecklenburg-Western Pomerania State"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM12","quantile",0.2,44776,"Mecklenburg-Western Pomerania State"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM12","quantile",0.25,44828,"Mecklenburg-Western Pomerania State"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM12","quantile",0.3,44879,"Mecklenburg-Western Pomerania State"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM12","quantile",0.35,44931,"Mecklenburg-Western Pomerania State"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM12","quantile",0.4,44985,"Mecklenburg-Western Pomerania State"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM12","quantile",0.45,45040,"Mecklenburg-Western Pomerania State"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM12","quantile",0.5,45101,"Mecklenburg-Western Pomerania State"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM12","quantile",0.55,45165,"Mecklenburg-Western Pomerania State"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM12","quantile",0.6,45236,"Mecklenburg-Western Pomerania State"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM12","quantile",0.65,45314,"Mecklenburg-Western Pomerania State"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM12","quantile",0.7,45407,"Mecklenburg-Western Pomerania State"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM12","quantile",0.75,45515,"Mecklenburg-Western Pomerania State"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM12","quantile",0.8,45645,"Mecklenburg-Western Pomerania State"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM12","quantile",0.85,45818,"Mecklenburg-Western Pomerania State"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM12","quantile",0.9,46057,"Mecklenburg-Western Pomerania State"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM12","quantile",0.95,46485,"Mecklenburg-Western Pomerania State"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM12","quantile",0.975,46933,"Mecklenburg-Western Pomerania State"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM12","quantile",0.99,47552.01,"Mecklenburg-Western Pomerania State"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM12","quantile",0.01,44568.99,"Mecklenburg-Western Pomerania State"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM12","quantile",0.025,44638,"Mecklenburg-Western Pomerania State"
