"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL82","quantile",0.7,186551,"Pomorskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL82","quantile",0.75,187372,"Pomorskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL82","quantile",0.8,188333,"Pomorskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL82","quantile",0.85,189515,"Pomorskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL82","quantile",0.9,191137,"Pomorskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL82","quantile",0.95,193779,"Pomorskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL82","quantile",0.975,196315.1,"Pomorskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL82","quantile",0.99,199587.01,"Pomorskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL82","quantile",0.01,177765,"Pomorskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL82","quantile",0.025,178667,"Pomorskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL82","quantile",0.05,179553,"Pomorskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL82","quantile",0.1,180795,"Pomorskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL82","quantile",0.15,181715,"Pomorskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL82","quantile",0.2,182519,"Pomorskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL82","quantile",0.25,183257,"Pomorskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL82","quantile",0.3,183993,"Pomorskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL82","quantile",0.35,184704,"Pomorskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL82","quantile",0.4,185417.6,"Pomorskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL82","quantile",0.45,186145,"Pomorskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL82","quantile",0.5,186923,"Pomorskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL82","quantile",0.55,187731,"Pomorskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL82","quantile",0.6,188604,"Pomorskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL82","quantile",0.65,189534,"Pomorskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL82","quantile",0.7,190553,"Pomorskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL82","quantile",0.75,191751,"Pomorskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL82","quantile",0.8,193159.2,"Pomorskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL82","quantile",0.85,194920,"Pomorskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL82","quantile",0.9,197350.1,"Pomorskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL82","quantile",0.95,201385.05,"Pomorskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL82","quantile",0.975,205382.075,"Pomorskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL82","quantile",0.99,210806.02,"Pomorskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL82","quantile",0.01,178166.98,"Pomorskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL82","quantile",0.025,179208,"Pomorskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL82","quantile",0.05,180239,"Pomorskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL82","quantile",0.1,181653,"Pomorskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL82","quantile",0.15,182740.85,"Pomorskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL82","quantile",0.2,183704,"Pomorskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL82","quantile",0.25,184590.75,"Pomorskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL82","quantile",0.3,185459,"Pomorskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL82","quantile",0.35,186318,"Pomorskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL82","quantile",0.4,187189.6,"Pomorskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL82","quantile",0.45,188078.55,"Pomorskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL82","quantile",0.5,189037.5,"Pomorskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL82","quantile",0.55,190034.45,"Pomorskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL82","quantile",0.6,191099,"Pomorskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL82","quantile",0.65,192249,"Pomorskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL82","quantile",0.7,193532,"Pomorskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL82","quantile",0.75,195041,"Pomorskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL82","quantile",0.8,196864.2,"Pomorskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL82","quantile",0.85,199144.15,"Pomorskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL82","quantile",0.9,202297.2,"Pomorskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL82","quantile",0.95,207725.05,"Pomorskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL82","quantile",0.975,213186,"Pomorskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL82","quantile",0.99,220797.02,"Pomorskie"
2021-04-12,"-1 wk ahead inc case",2021-04-03,"PL83","observed",NA,31999,"Slaskie"
2021-04-12,"0 wk ahead inc case",2021-04-10,"PL83","observed",NA,22736,"Slaskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL83","point",NA,21809.5,"Slaskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL83","point",NA,20468,"Slaskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL83","point",NA,19221,"Slaskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL83","point",NA,18031.5,"Slaskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL83","quantile",0.01,8200.98,"Slaskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL83","quantile",0.025,9825.975,"Slaskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL83","quantile",0.05,11271,"Slaskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL83","quantile",0.1,13179,"Slaskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL83","quantile",0.15,14619,"Slaskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL83","quantile",0.2,15835,"Slaskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL83","quantile",0.25,16925,"Slaskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL83","quantile",0.3,17946,"Slaskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL83","quantile",0.35,18911,"Slaskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL83","quantile",0.4,19872,"Slaskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL83","quantile",0.45,20843.55,"Slaskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL83","quantile",0.5,21809.5,"Slaskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL83","quantile",0.55,22801,"Slaskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL83","quantile",0.6,23863.4,"Slaskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL83","quantile",0.65,24977.35,"Slaskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL83","quantile",0.7,26221,"Slaskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL83","quantile",0.75,27612,"Slaskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL83","quantile",0.8,29164.2,"Slaskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL83","quantile",0.85,31076,"Slaskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL83","quantile",0.9,33595,"Slaskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL83","quantile",0.95,37567,"Slaskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL83","quantile",0.975,41282.025,"Slaskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL83","quantile",0.99,45825.02,"Slaskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL83","quantile",0.01,5404.98,"Slaskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL83","quantile",0.025,6780.95,"Slaskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL83","quantile",0.05,8204.9,"Slaskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL83","quantile",0.1,10183.9,"Slaskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL83","quantile",0.15,11701,"Slaskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL83","quantile",0.2,13020,"Slaskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL83","quantile",0.25,14267,"Slaskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL83","quantile",0.3,15513,"Slaskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL83","quantile",0.35,16713,"Slaskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL83","quantile",0.4,17921,"Slaskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL83","quantile",0.45,19164,"Slaskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL83","quantile",0.5,20468,"Slaskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL83","quantile",0.55,21800,"Slaskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL83","quantile",0.6,23262,"Slaskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL83","quantile",0.65,24886.35,"Slaskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL83","quantile",0.7,26652,"Slaskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL83","quantile",0.75,28672,"Slaskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL83","quantile",0.8,31105,"Slaskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL83","quantile",0.85,34139,"Slaskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL83","quantile",0.9,38411,"Slaskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL83","quantile",0.95,45468.15,"Slaskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL83","quantile",0.975,52254.075,"Slaskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL83","quantile",0.99,61248.04,"Slaskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL83","quantile",0.01,3858.95,"Slaskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL83","quantile",0.025,5069.975,"Slaskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL83","quantile",0.05,6349.95,"Slaskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL83","quantile",0.1,8226,"Slaskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL83","quantile",0.15,9718,"Slaskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL83","quantile",0.2,11069,"Slaskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL83","quantile",0.25,12373.75,"Slaskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL83","quantile",0.3,13705,"Slaskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL83","quantile",0.35,15003,"Slaskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL83","quantile",0.4,16356,"Slaskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL83","quantile",0.45,17716,"Slaskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL83","quantile",0.5,19221,"Slaskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL83","quantile",0.55,20758.45,"Slaskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL83","quantile",0.6,22499.4,"Slaskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL83","quantile",0.65,24414,"Slaskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL83","quantile",0.7,26541,"Slaskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL83","quantile",0.75,29082,"Slaskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL83","quantile",0.8,32254.2,"Slaskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL83","quantile",0.85,36290.3,"Slaskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL83","quantile",0.9,41820.1,"Slaskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL83","quantile",0.95,51471.05,"Slaskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL83","quantile",0.975,61436.075,"Slaskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL83","quantile",0.99,74930.1099999999,"Slaskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL83","quantile",0.01,2883,"Slaskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL83","quantile",0.025,3944,"Slaskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL83","quantile",0.05,5084.95,"Slaskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL83","quantile",0.1,6786,"Slaskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL83","quantile",0.15,8201,"Slaskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL83","quantile",0.2,9569,"Slaskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL83","quantile",0.25,10886.75,"Slaskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL83","quantile",0.3,12230,"Slaskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL83","quantile",0.35,13554,"Slaskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL83","quantile",0.4,14958,"Slaskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL83","quantile",0.45,16432.55,"Slaskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL83","quantile",0.5,18031.5,"Slaskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL83","quantile",0.55,19708,"Slaskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL83","quantile",0.6,21608.4,"Slaskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL83","quantile",0.65,23771,"Slaskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL83","quantile",0.7,26236,"Slaskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL83","quantile",0.75,29202,"Slaskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL83","quantile",0.8,32870,"Slaskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL83","quantile",0.85,37674,"Slaskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL83","quantile",0.9,44643.2,"Slaskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL83","quantile",0.95,57143.2999999999,"Slaskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL83","quantile",0.975,70282.125,"Slaskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL83","quantile",0.99,88288.03,"Slaskie"
2021-04-12,"-1 wk ahead cum case",2021-04-03,"PL83","observed",NA,286441,"Slaskie"
2021-04-12,"0 wk ahead cum case",2021-04-10,"PL83","observed",NA,309177,"Slaskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL83","point",NA,330986.5,"Slaskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL83","point",NA,351898,"Slaskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL83","point",NA,371784,"Slaskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL83","point",NA,390746,"Slaskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL83","quantile",0.01,317377.98,"Slaskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL83","quantile",0.025,319002.975,"Slaskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL83","quantile",0.05,320448,"Slaskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL83","quantile",0.1,322356,"Slaskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL83","quantile",0.15,323796,"Slaskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL83","quantile",0.2,325012,"Slaskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL83","quantile",0.25,326102,"Slaskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL83","quantile",0.3,327123,"Slaskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL83","quantile",0.35,328088,"Slaskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL83","quantile",0.4,329049,"Slaskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL83","quantile",0.45,330020.55,"Slaskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL83","quantile",0.5,330986.5,"Slaskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL83","quantile",0.55,331978,"Slaskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL83","quantile",0.6,333040.4,"Slaskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL83","quantile",0.65,334154.35,"Slaskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL83","quantile",0.7,335398,"Slaskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL83","quantile",0.75,336789,"Slaskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL83","quantile",0.8,338341.2,"Slaskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL83","quantile",0.85,340253,"Slaskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL83","quantile",0.9,342772,"Slaskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL83","quantile",0.95,346744,"Slaskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL83","quantile",0.975,350459.025,"Slaskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL83","quantile",0.99,355002.02,"Slaskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL83","quantile",0.01,324201.99,"Slaskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL83","quantile",0.025,327205,"Slaskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL83","quantile",0.05,330164,"Slaskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL83","quantile",0.1,334004.9,"Slaskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL83","quantile",0.15,336856.85,"Slaskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL83","quantile",0.2,339328.8,"Slaskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL83","quantile",0.25,341556,"Slaskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL83","quantile",0.3,343649.7,"Slaskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL83","quantile",0.35,345682,"Slaskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL83","quantile",0.4,347754.6,"Slaskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL83","quantile",0.45,349794.55,"Slaskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL83","quantile",0.5,351898,"Slaskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL83","quantile",0.55,354096.45,"Slaskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL83","quantile",0.6,356405,"Slaskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL83","quantile",0.65,358900,"Slaskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL83","quantile",0.7,361682,"Slaskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL83","quantile",0.75,364769,"Slaskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL83","quantile",0.8,368435.2,"Slaskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL83","quantile",0.85,373052,"Slaskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL83","quantile",0.9,379184.2,"Slaskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL83","quantile",0.95,389076.25,"Slaskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL83","quantile",0.975,398748.2,"Slaskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL83","quantile",0.99,410571.09,"Slaskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL83","quantile",0.01,329663.94,"Slaskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL83","quantile",0.025,333838.975,"Slaskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL83","quantile",0.05,338159.9,"Slaskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL83","quantile",0.1,343899.9,"Slaskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL83","quantile",0.15,348250,"Slaskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL83","quantile",0.2,351921.6,"Slaskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL83","quantile",0.25,355346.5,"Slaskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL83","quantile",0.3,358617,"Slaskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL83","quantile",0.35,361875,"Slaskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL83","quantile",0.4,365103.6,"Slaskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL83","quantile",0.45,368387,"Slaskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL83","quantile",0.5,371784,"Slaskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL83","quantile",0.55,375441,"Slaskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL83","quantile",0.6,379213.4,"Slaskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL83","quantile",0.65,383330.35,"Slaskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL83","quantile",0.7,388078.9,"Slaskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL83","quantile",0.75,393354,"Slaskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL83","quantile",0.8,399589,"Slaskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL83","quantile",0.85,407604.45,"Slaskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL83","quantile",0.9,418417,"Slaskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL83","quantile",0.95,436614.1,"Slaskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL83","quantile",0.975,454305.375,"Slaskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL83","quantile",0.99,477322.42,"Slaskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL83","quantile",0.01,334120.94,"Slaskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL83","quantile",0.025,339542.825,"Slaskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL83","quantile",0.05,344974.95,"Slaskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL83","quantile",0.1,352518.9,"Slaskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL83","quantile",0.15,358089.7,"Slaskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL83","quantile",0.2,363186.8,"Slaskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL83","quantile",0.25,367807.75,"Slaskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL83","quantile",0.3,372354.7,"Slaskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL83","quantile",0.35,376747,"Slaskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL83","quantile",0.4,381251,"Slaskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL83","quantile",0.45,385886,"Slaskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL83","quantile",0.5,390746,"Slaskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL83","quantile",0.55,395855,"Slaskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL83","quantile",0.6,401438,"Slaskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL83","quantile",0.65,407465.35,"Slaskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL83","quantile",0.7,414270.3,"Slaskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL83","quantile",0.75,422001,"Slaskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL83","quantile",0.8,431376.4,"Slaskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL83","quantile",0.85,443539.15,"Slaskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL83","quantile",0.9,460335.1,"Slaskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL83","quantile",0.95,488847.9,"Slaskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL83","quantile",0.975,516676.25,"Slaskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL83","quantile",0.99,555410.1,"Slaskie"
2021-04-12,"-1 wk ahead inc case",2021-04-03,"PL84","observed",NA,5369,"Swietokrzyskie"
2021-04-12,"0 wk ahead inc case",2021-04-10,"PL84","observed",NA,3865,"Swietokrzyskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL84","point",NA,3730,"Swietokrzyskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL84","point",NA,3543,"Swietokrzyskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL84","point",NA,3376,"Swietokrzyskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL84","point",NA,3203,"Swietokrzyskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL84","quantile",0.01,1582.99,"Swietokrzyskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL84","quantile",0.025,1837.975,"Swietokrzyskie"
