"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL82","quantile",0.45,23,"Pomorskie"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL82","quantile",0.5,26,"Pomorskie"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL82","quantile",0.55,28,"Pomorskie"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL82","quantile",0.6,31,"Pomorskie"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL82","quantile",0.65,34,"Pomorskie"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL82","quantile",0.7,38,"Pomorskie"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL82","quantile",0.75,42,"Pomorskie"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL82","quantile",0.8,47,"Pomorskie"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL82","quantile",0.85,53,"Pomorskie"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL82","quantile",0.9,62,"Pomorskie"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL82","quantile",0.95,79,"Pomorskie"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL82","quantile",0.975,95,"Pomorskie"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL82","quantile",0.99,118,"Pomorskie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL82","quantile",0.01,1,"Pomorskie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL82","quantile",0.025,2,"Pomorskie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL82","quantile",0.05,4,"Pomorskie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL82","quantile",0.1,6,"Pomorskie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL82","quantile",0.15,9,"Pomorskie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL82","quantile",0.2,11,"Pomorskie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL82","quantile",0.25,13,"Pomorskie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL82","quantile",0.3,15,"Pomorskie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL82","quantile",0.35,17,"Pomorskie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL82","quantile",0.4,19,"Pomorskie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL82","quantile",0.45,21,"Pomorskie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL82","quantile",0.5,24,"Pomorskie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL82","quantile",0.55,27,"Pomorskie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL82","quantile",0.6,30,"Pomorskie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL82","quantile",0.65,33,"Pomorskie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL82","quantile",0.7,37,"Pomorskie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL82","quantile",0.75,42,"Pomorskie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL82","quantile",0.8,48,"Pomorskie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL82","quantile",0.85,56,"Pomorskie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL82","quantile",0.9,67,"Pomorskie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL82","quantile",0.95,87,"Pomorskie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL82","quantile",0.975,109,"Pomorskie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL82","quantile",0.99,140,"Pomorskie"
2021-07-19,"-1 wk ahead cum case",2021-07-10,"PL82","observed",NA,192359,"Pomorskie"
2021-07-19,"0 wk ahead cum case",2021-07-17,"PL82","observed",NA,192391,"Pomorskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL82","point",NA,192421,"Pomorskie"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL82","point",NA,192450,"Pomorskie"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL82","point",NA,192477,"Pomorskie"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL82","point",NA,192503,"Pomorskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL82","quantile",0.01,192400,"Pomorskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL82","quantile",0.025,192402,"Pomorskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL82","quantile",0.05,192404,"Pomorskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL82","quantile",0.1,192407,"Pomorskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL82","quantile",0.15,192410,"Pomorskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL82","quantile",0.2,192412,"Pomorskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL82","quantile",0.25,192413,"Pomorskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL82","quantile",0.3,192415,"Pomorskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL82","quantile",0.35,192417,"Pomorskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL82","quantile",0.4,192418,"Pomorskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL82","quantile",0.45,192420,"Pomorskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL82","quantile",0.5,192421,"Pomorskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL82","quantile",0.55,192423,"Pomorskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL82","quantile",0.6,192425,"Pomorskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL82","quantile",0.65,192427,"Pomorskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL82","quantile",0.7,192429,"Pomorskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL82","quantile",0.75,192431,"Pomorskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL82","quantile",0.8,192433,"Pomorskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL82","quantile",0.85,192436,"Pomorskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL82","quantile",0.9,192441,"Pomorskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL82","quantile",0.95,192447,"Pomorskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL82","quantile",0.975,192453,"Pomorskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL82","quantile",0.99,192460,"Pomorskie"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL82","quantile",0.01,192406,"Pomorskie"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL82","quantile",0.025,192411,"Pomorskie"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL82","quantile",0.05,192415,"Pomorskie"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL82","quantile",0.1,192421,"Pomorskie"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL82","quantile",0.15,192426,"Pomorskie"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL82","quantile",0.2,192430,"Pomorskie"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL82","quantile",0.25,192433,"Pomorskie"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL82","quantile",0.3,192437,"Pomorskie"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL82","quantile",0.35,192440,"Pomorskie"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL82","quantile",0.4,192443,"Pomorskie"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL82","quantile",0.45,192447,"Pomorskie"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL82","quantile",0.5,192450,"Pomorskie"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL82","quantile",0.55,192454,"Pomorskie"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL82","quantile",0.6,192457,"Pomorskie"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL82","quantile",0.65,192461,"Pomorskie"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL82","quantile",0.7,192466,"Pomorskie"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL82","quantile",0.75,192471,"Pomorskie"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL82","quantile",0.8,192477,"Pomorskie"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL82","quantile",0.85,192484,"Pomorskie"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL82","quantile",0.9,192494,"Pomorskie"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL82","quantile",0.95,192510,"Pomorskie"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL82","quantile",0.975,192526,"Pomorskie"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL82","quantile",0.99,192546,"Pomorskie"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL82","quantile",0.01,192411,"Pomorskie"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL82","quantile",0.025,192417,"Pomorskie"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL82","quantile",0.05,192424,"Pomorskie"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL82","quantile",0.1,192433,"Pomorskie"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL82","quantile",0.15,192439,"Pomorskie"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL82","quantile",0.2,192445,"Pomorskie"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL82","quantile",0.25,192451,"Pomorskie"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL82","quantile",0.3,192456,"Pomorskie"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL82","quantile",0.35,192461,"Pomorskie"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL82","quantile",0.4,192467,"Pomorskie"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL82","quantile",0.45,192472,"Pomorskie"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL82","quantile",0.5,192477,"Pomorskie"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL82","quantile",0.55,192483,"Pomorskie"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL82","quantile",0.6,192489,"Pomorskie"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL82","quantile",0.65,192496,"Pomorskie"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL82","quantile",0.7,192503,"Pomorskie"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL82","quantile",0.75,192512,"Pomorskie"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL82","quantile",0.8,192522,"Pomorskie"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL82","quantile",0.85,192535,"Pomorskie"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL82","quantile",0.9,192553,"Pomorskie"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL82","quantile",0.95,192582,"Pomorskie"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL82","quantile",0.975,192611,"Pomorskie"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL82","quantile",0.99,192651,"Pomorskie"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL82","quantile",0.01,192414,"Pomorskie"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL82","quantile",0.025,192422,"Pomorskie"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL82","quantile",0.05,192430,"Pomorskie"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL82","quantile",0.1,192442,"Pomorskie"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL82","quantile",0.15,192451,"Pomorskie"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL82","quantile",0.2,192459,"Pomorskie"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL82","quantile",0.25,192466,"Pomorskie"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL82","quantile",0.3,192473,"Pomorskie"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL82","quantile",0.35,192480,"Pomorskie"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL82","quantile",0.4,192488,"Pomorskie"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL82","quantile",0.45,192495,"Pomorskie"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL82","quantile",0.5,192503,"Pomorskie"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL82","quantile",0.55,192511,"Pomorskie"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL82","quantile",0.6,192520,"Pomorskie"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL82","quantile",0.65,192529,"Pomorskie"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL82","quantile",0.7,192540,"Pomorskie"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL82","quantile",0.75,192553,"Pomorskie"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL82","quantile",0.8,192569,"Pomorskie"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL82","quantile",0.85,192588,"Pomorskie"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL82","quantile",0.9,192615,"Pomorskie"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL82","quantile",0.95,192661,"Pomorskie"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL82","quantile",0.975,192709,"Pomorskie"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL82","quantile",0.99,192773,"Pomorskie"
2021-07-19,"-1 wk ahead inc case",2021-07-10,"PL83","observed",NA,42,"Slaskie"
2021-07-19,"0 wk ahead inc case",2021-07-17,"PL83","observed",NA,46,"Slaskie"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL83","point",NA,43,"Slaskie"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL83","point",NA,39,"Slaskie"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL83","point",NA,35,"Slaskie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL83","point",NA,31,"Slaskie"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL83","quantile",0.01,10,"Slaskie"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL83","quantile",0.025,14,"Slaskie"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL83","quantile",0.05,17,"Slaskie"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL83","quantile",0.1,21,"Slaskie"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL83","quantile",0.15,25,"Slaskie"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL83","quantile",0.2,28,"Slaskie"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL83","quantile",0.25,30,"Slaskie"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL83","quantile",0.3,33,"Slaskie"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL83","quantile",0.35,35,"Slaskie"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL83","quantile",0.4,38,"Slaskie"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL83","quantile",0.45,40,"Slaskie"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL83","quantile",0.5,43,"Slaskie"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL83","quantile",0.55,46,"Slaskie"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL83","quantile",0.6,48,"Slaskie"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL83","quantile",0.65,51,"Slaskie"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL83","quantile",0.7,55,"Slaskie"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL83","quantile",0.75,58,"Slaskie"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL83","quantile",0.8,62,"Slaskie"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL83","quantile",0.85,68,"Slaskie"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL83","quantile",0.9,75,"Slaskie"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL83","quantile",0.95,86,"Slaskie"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL83","quantile",0.975,96,"Slaskie"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL83","quantile",0.99,109,"Slaskie"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL83","quantile",0.01,5,"Slaskie"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL83","quantile",0.025,8,"Slaskie"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL83","quantile",0.05,10,"Slaskie"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL83","quantile",0.1,14,"Slaskie"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL83","quantile",0.15,18,"Slaskie"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL83","quantile",0.2,21,"Slaskie"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL83","quantile",0.25,24,"Slaskie"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL83","quantile",0.3,26,"Slaskie"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL83","quantile",0.35,29,"Slaskie"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL83","quantile",0.4,32,"Slaskie"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL83","quantile",0.45,35,"Slaskie"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL83","quantile",0.5,39,"Slaskie"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL83","quantile",0.55,42,"Slaskie"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL83","quantile",0.6,46,"Slaskie"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL83","quantile",0.65,50,"Slaskie"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL83","quantile",0.7,55,"Slaskie"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL83","quantile",0.75,60,"Slaskie"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL83","quantile",0.8,67,"Slaskie"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL83","quantile",0.85,75,"Slaskie"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL83","quantile",0.9,87,"Slaskie"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL83","quantile",0.95,107,"Slaskie"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL83","quantile",0.975,127,"Slaskie"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL83","quantile",0.99,156,"Slaskie"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL83","quantile",0.01,3,"Slaskie"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL83","quantile",0.025,4,"Slaskie"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL83","quantile",0.05,7,"Slaskie"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL83","quantile",0.1,10,"Slaskie"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL83","quantile",0.15,13,"Slaskie"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL83","quantile",0.2,16,"Slaskie"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL83","quantile",0.25,19,"Slaskie"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL83","quantile",0.3,22,"Slaskie"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL83","quantile",0.35,25,"Slaskie"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL83","quantile",0.4,28,"Slaskie"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL83","quantile",0.45,31,"Slaskie"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL83","quantile",0.5,35,"Slaskie"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL83","quantile",0.55,39,"Slaskie"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL83","quantile",0.6,43,"Slaskie"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL83","quantile",0.65,48,"Slaskie"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL83","quantile",0.7,54,"Slaskie"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL83","quantile",0.75,61,"Slaskie"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL83","quantile",0.8,69,"Slaskie"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL83","quantile",0.85,80,"Slaskie"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL83","quantile",0.9,96,"Slaskie"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL83","quantile",0.95,124,"Slaskie"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL83","quantile",0.975,155,"Slaskie"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL83","quantile",0.99,195,"Slaskie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL83","quantile",0.01,1,"Slaskie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL83","quantile",0.025,3,"Slaskie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL83","quantile",0.05,4,"Slaskie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL83","quantile",0.1,7,"Slaskie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL83","quantile",0.15,10,"Slaskie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL83","quantile",0.2,13,"Slaskie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL83","quantile",0.25,15,"Slaskie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL83","quantile",0.3,18,"Slaskie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL83","quantile",0.35,21,"Slaskie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL83","quantile",0.4,24,"Slaskie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL83","quantile",0.45,28,"Slaskie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL83","quantile",0.5,31,"Slaskie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL83","quantile",0.55,35,"Slaskie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL83","quantile",0.6,40,"Slaskie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL83","quantile",0.65,45,"Slaskie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL83","quantile",0.7,52,"Slaskie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL83","quantile",0.75,59,"Slaskie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL83","quantile",0.8,69,"Slaskie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL83","quantile",0.85,82,"Slaskie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL83","quantile",0.9,101,"Slaskie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL83","quantile",0.95,137,"Slaskie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL83","quantile",0.975,177,"Slaskie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL83","quantile",0.99,234,"Slaskie"
2021-07-19,"-1 wk ahead cum case",2021-07-10,"PL83","observed",NA,362517,"Slaskie"
2021-07-19,"0 wk ahead cum case",2021-07-17,"PL83","observed",NA,362563,"Slaskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL83","point",NA,362606,"Slaskie"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL83","point",NA,362646,"Slaskie"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL83","point",NA,362683,"Slaskie"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL83","point",NA,362717,"Slaskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL83","quantile",0.01,362573,"Slaskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL83","quantile",0.025,362577,"Slaskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL83","quantile",0.05,362580,"Slaskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL83","quantile",0.1,362584,"Slaskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL83","quantile",0.15,362588,"Slaskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL83","quantile",0.2,362591,"Slaskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL83","quantile",0.25,362593,"Slaskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL83","quantile",0.3,362596,"Slaskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL83","quantile",0.35,362598,"Slaskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL83","quantile",0.4,362601,"Slaskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL83","quantile",0.45,362603,"Slaskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL83","quantile",0.5,362606,"Slaskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL83","quantile",0.55,362609,"Slaskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL83","quantile",0.6,362611,"Slaskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL83","quantile",0.65,362614,"Slaskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL83","quantile",0.7,362618,"Slaskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL83","quantile",0.75,362621,"Slaskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL83","quantile",0.8,362625,"Slaskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL83","quantile",0.85,362631,"Slaskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL83","quantile",0.9,362638,"Slaskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL83","quantile",0.95,362649,"Slaskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL83","quantile",0.975,362659,"Slaskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL83","quantile",0.99,362672,"Slaskie"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL83","quantile",0.01,362581,"Slaskie"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL83","quantile",0.025,362587,"Slaskie"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL83","quantile",0.05,362594,"Slaskie"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL83","quantile",0.1,362602,"Slaskie"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL83","quantile",0.15,362609,"Slaskie"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL83","quantile",0.2,362615,"Slaskie"
