"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM09","quantile",0.975,33,"Saarland State"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM09","quantile",0.99,50.0099999999948,"Saarland State"
2022-01-10,"-1 wk ahead cum death",2022-01-01,"GM09","observed",NA,1247,"Saarland State"
2022-01-10,"0 wk ahead cum death",2022-01-08,"GM09","observed",NA,1263,"Saarland State"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM09","point",NA,1273,"Saarland State"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM09","point",NA,1280,"Saarland State"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM09","point",NA,1284,"Saarland State"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM09","point",NA,1287,"Saarland State"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM09","quantile",0.01,1263,"Saarland State"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM09","quantile",0.025,1264,"Saarland State"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM09","quantile",0.05,1265,"Saarland State"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM09","quantile",0.1,1266,"Saarland State"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM09","quantile",0.15,1267,"Saarland State"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM09","quantile",0.2,1268,"Saarland State"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM09","quantile",0.25,1269,"Saarland State"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM09","quantile",0.3,1270,"Saarland State"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM09","quantile",0.35,1270,"Saarland State"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM09","quantile",0.4,1271,"Saarland State"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM09","quantile",0.45,1272,"Saarland State"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM09","quantile",0.5,1273,"Saarland State"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM09","quantile",0.55,1274,"Saarland State"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM09","quantile",0.6,1275,"Saarland State"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM09","quantile",0.65,1277,"Saarland State"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM09","quantile",0.7,1278,"Saarland State"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM09","quantile",0.75,1280,"Saarland State"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM09","quantile",0.8,1281,"Saarland State"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM09","quantile",0.85,1284,"Saarland State"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM09","quantile",0.9,1287,"Saarland State"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM09","quantile",0.95,1292,"Saarland State"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM09","quantile",0.975,1297,"Saarland State"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM09","quantile",0.99,1303,"Saarland State"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM09","quantile",0.01,1263,"Saarland State"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM09","quantile",0.025,1264,"Saarland State"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM09","quantile",0.05,1265,"Saarland State"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM09","quantile",0.1,1267,"Saarland State"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM09","quantile",0.15,1269,"Saarland State"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM09","quantile",0.2,1271,"Saarland State"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM09","quantile",0.25,1272,"Saarland State"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM09","quantile",0.3,1274,"Saarland State"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM09","quantile",0.35,1275,"Saarland State"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM09","quantile",0.4,1277,"Saarland State"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM09","quantile",0.45,1278,"Saarland State"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM09","quantile",0.5,1280,"Saarland State"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM09","quantile",0.55,1282,"Saarland State"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM09","quantile",0.6,1284,"Saarland State"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM09","quantile",0.65,1286,"Saarland State"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM09","quantile",0.7,1289,"Saarland State"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM09","quantile",0.75,1292,"Saarland State"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM09","quantile",0.8,1295,"Saarland State"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM09","quantile",0.85,1300,"Saarland State"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM09","quantile",0.9,1307,"Saarland State"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM09","quantile",0.95,1318,"Saarland State"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM09","quantile",0.975,1330,"Saarland State"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM09","quantile",0.99,1346,"Saarland State"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM09","quantile",0.01,1263,"Saarland State"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM09","quantile",0.025,1264,"Saarland State"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM09","quantile",0.05,1266,"Saarland State"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM09","quantile",0.1,1268,"Saarland State"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM09","quantile",0.15,1270,"Saarland State"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM09","quantile",0.2,1272,"Saarland State"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM09","quantile",0.25,1274,"Saarland State"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM09","quantile",0.3,1276,"Saarland State"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM09","quantile",0.35,1278,"Saarland State"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM09","quantile",0.4,1280,"Saarland State"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM09","quantile",0.45,1282,"Saarland State"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM09","quantile",0.5,1284,"Saarland State"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM09","quantile",0.55,1287,"Saarland State"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM09","quantile",0.6,1290,"Saarland State"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM09","quantile",0.65,1293,"Saarland State"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM09","quantile",0.7,1296,"Saarland State"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM09","quantile",0.75,1301,"Saarland State"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM09","quantile",0.8,1306,"Saarland State"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM09","quantile",0.85,1313,"Saarland State"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM09","quantile",0.9,1323,"Saarland State"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM09","quantile",0.95,1341,"Saarland State"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM09","quantile",0.975,1361,"Saarland State"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM09","quantile",0.99,1390,"Saarland State"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM09","quantile",0.01,1263,"Saarland State"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM09","quantile",0.025,1264,"Saarland State"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM09","quantile",0.05,1266,"Saarland State"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM09","quantile",0.1,1268,"Saarland State"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM09","quantile",0.15,1271,"Saarland State"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM09","quantile",0.2,1273,"Saarland State"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM09","quantile",0.25,1275,"Saarland State"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM09","quantile",0.3,1277,"Saarland State"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM09","quantile",0.35,1280,"Saarland State"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM09","quantile",0.4,1282,"Saarland State"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM09","quantile",0.45,1284,"Saarland State"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM09","quantile",0.5,1287,"Saarland State"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM09","quantile",0.55,1290,"Saarland State"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM09","quantile",0.6,1294,"Saarland State"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM09","quantile",0.65,1297,"Saarland State"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM09","quantile",0.7,1302,"Saarland State"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM09","quantile",0.75,1307,"Saarland State"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM09","quantile",0.8,1314,"Saarland State"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM09","quantile",0.85,1322,"Saarland State"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM09","quantile",0.9,1335,"Saarland State"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM09","quantile",0.95,1360,"Saarland State"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM09","quantile",0.975,1389,"Saarland State"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM09","quantile",0.99,1431,"Saarland State"
2022-01-10,"-1 wk ahead inc death",2022-01-01,"GM10","observed",NA,14,"Schleswig-Holstein State"
2022-01-10,"0 wk ahead inc death",2022-01-08,"GM10","observed",NA,13,"Schleswig-Holstein State"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM10","point",NA,12,"Schleswig-Holstein State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM10","point",NA,11,"Schleswig-Holstein State"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM10","point",NA,10,"Schleswig-Holstein State"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM10","point",NA,9,"Schleswig-Holstein State"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM10","quantile",0.01,4,"Schleswig-Holstein State"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM10","quantile",0.025,6,"Schleswig-Holstein State"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM10","quantile",0.05,6,"Schleswig-Holstein State"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM10","quantile",0.1,8,"Schleswig-Holstein State"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM10","quantile",0.15,8,"Schleswig-Holstein State"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM10","quantile",0.2,9,"Schleswig-Holstein State"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM10","quantile",0.25,9,"Schleswig-Holstein State"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM10","quantile",0.3,10,"Schleswig-Holstein State"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM10","quantile",0.35,10,"Schleswig-Holstein State"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM10","quantile",0.4,11,"Schleswig-Holstein State"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM10","quantile",0.45,11,"Schleswig-Holstein State"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM10","quantile",0.5,12,"Schleswig-Holstein State"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM10","quantile",0.55,12,"Schleswig-Holstein State"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM10","quantile",0.6,13,"Schleswig-Holstein State"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM10","quantile",0.65,13,"Schleswig-Holstein State"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM10","quantile",0.7,14,"Schleswig-Holstein State"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM10","quantile",0.75,14,"Schleswig-Holstein State"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM10","quantile",0.8,15,"Schleswig-Holstein State"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM10","quantile",0.85,16,"Schleswig-Holstein State"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM10","quantile",0.9,17,"Schleswig-Holstein State"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM10","quantile",0.95,18,"Schleswig-Holstein State"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM10","quantile",0.975,20,"Schleswig-Holstein State"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM10","quantile",0.99,21,"Schleswig-Holstein State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM10","quantile",0.01,2,"Schleswig-Holstein State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM10","quantile",0.025,3,"Schleswig-Holstein State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM10","quantile",0.05,4,"Schleswig-Holstein State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM10","quantile",0.1,5,"Schleswig-Holstein State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM10","quantile",0.15,6,"Schleswig-Holstein State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM10","quantile",0.2,7,"Schleswig-Holstein State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM10","quantile",0.25,8,"Schleswig-Holstein State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM10","quantile",0.3,8,"Schleswig-Holstein State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM10","quantile",0.35,9,"Schleswig-Holstein State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM10","quantile",0.4,9,"Schleswig-Holstein State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM10","quantile",0.45,10,"Schleswig-Holstein State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM10","quantile",0.5,11,"Schleswig-Holstein State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM10","quantile",0.55,11,"Schleswig-Holstein State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM10","quantile",0.6,12,"Schleswig-Holstein State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM10","quantile",0.65,13,"Schleswig-Holstein State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM10","quantile",0.7,13,"Schleswig-Holstein State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM10","quantile",0.75,14,"Schleswig-Holstein State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM10","quantile",0.8,15,"Schleswig-Holstein State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM10","quantile",0.85,16,"Schleswig-Holstein State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM10","quantile",0.9,18,"Schleswig-Holstein State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM10","quantile",0.95,20,"Schleswig-Holstein State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM10","quantile",0.975,22,"Schleswig-Holstein State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM10","quantile",0.99,25,"Schleswig-Holstein State"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM10","quantile",0.01,1,"Schleswig-Holstein State"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM10","quantile",0.025,2,"Schleswig-Holstein State"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM10","quantile",0.05,2,"Schleswig-Holstein State"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM10","quantile",0.1,4,"Schleswig-Holstein State"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM10","quantile",0.15,5,"Schleswig-Holstein State"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM10","quantile",0.2,5,"Schleswig-Holstein State"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM10","quantile",0.25,6,"Schleswig-Holstein State"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM10","quantile",0.3,7,"Schleswig-Holstein State"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM10","quantile",0.35,8,"Schleswig-Holstein State"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM10","quantile",0.4,8,"Schleswig-Holstein State"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM10","quantile",0.45,9,"Schleswig-Holstein State"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM10","quantile",0.5,10,"Schleswig-Holstein State"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM10","quantile",0.55,10,"Schleswig-Holstein State"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM10","quantile",0.6,11,"Schleswig-Holstein State"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM10","quantile",0.65,12,"Schleswig-Holstein State"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM10","quantile",0.7,13,"Schleswig-Holstein State"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM10","quantile",0.75,14,"Schleswig-Holstein State"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM10","quantile",0.8,15,"Schleswig-Holstein State"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM10","quantile",0.85,16,"Schleswig-Holstein State"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM10","quantile",0.9,18,"Schleswig-Holstein State"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM10","quantile",0.95,21,"Schleswig-Holstein State"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM10","quantile",0.975,23,"Schleswig-Holstein State"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM10","quantile",0.99,27,"Schleswig-Holstein State"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM10","quantile",0.01,0,"Schleswig-Holstein State"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM10","quantile",0.025,1,"Schleswig-Holstein State"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM10","quantile",0.05,1,"Schleswig-Holstein State"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM10","quantile",0.1,3,"Schleswig-Holstein State"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM10","quantile",0.15,3,"Schleswig-Holstein State"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM10","quantile",0.2,4,"Schleswig-Holstein State"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM10","quantile",0.25,5,"Schleswig-Holstein State"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM10","quantile",0.3,6,"Schleswig-Holstein State"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM10","quantile",0.35,6,"Schleswig-Holstein State"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM10","quantile",0.4,7,"Schleswig-Holstein State"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM10","quantile",0.45,8,"Schleswig-Holstein State"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM10","quantile",0.5,9,"Schleswig-Holstein State"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM10","quantile",0.55,9,"Schleswig-Holstein State"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM10","quantile",0.6,10,"Schleswig-Holstein State"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM10","quantile",0.65,11,"Schleswig-Holstein State"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM10","quantile",0.7,12,"Schleswig-Holstein State"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM10","quantile",0.75,13,"Schleswig-Holstein State"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM10","quantile",0.8,14,"Schleswig-Holstein State"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM10","quantile",0.85,16,"Schleswig-Holstein State"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM10","quantile",0.9,18,"Schleswig-Holstein State"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM10","quantile",0.95,21,"Schleswig-Holstein State"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM10","quantile",0.975,24,"Schleswig-Holstein State"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM10","quantile",0.99,28,"Schleswig-Holstein State"
2022-01-10,"-1 wk ahead cum death",2022-01-01,"GM10","observed",NA,1885,"Schleswig-Holstein State"
2022-01-10,"0 wk ahead cum death",2022-01-08,"GM10","observed",NA,1898,"Schleswig-Holstein State"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM10","point",NA,1910,"Schleswig-Holstein State"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM10","point",NA,1921,"Schleswig-Holstein State"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM10","point",NA,1930,"Schleswig-Holstein State"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM10","point",NA,1939,"Schleswig-Holstein State"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM10","quantile",0.01,1902,"Schleswig-Holstein State"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM10","quantile",0.025,1904,"Schleswig-Holstein State"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM10","quantile",0.05,1904,"Schleswig-Holstein State"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM10","quantile",0.1,1906,"Schleswig-Holstein State"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM10","quantile",0.15,1906,"Schleswig-Holstein State"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM10","quantile",0.2,1907,"Schleswig-Holstein State"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM10","quantile",0.25,1907,"Schleswig-Holstein State"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM10","quantile",0.3,1908,"Schleswig-Holstein State"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM10","quantile",0.35,1908,"Schleswig-Holstein State"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM10","quantile",0.4,1909,"Schleswig-Holstein State"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM10","quantile",0.45,1909,"Schleswig-Holstein State"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM10","quantile",0.5,1910,"Schleswig-Holstein State"
