"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM15","quantile",0.05,99889,"Free State of Thuringia"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM15","quantile",0.1,100353.9,"Free State of Thuringia"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM15","quantile",0.15,100660,"Free State of Thuringia"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM15","quantile",0.2,100917,"Free State of Thuringia"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM15","quantile",0.25,101141,"Free State of Thuringia"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM15","quantile",0.3,101344,"Free State of Thuringia"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM15","quantile",0.35,101539,"Free State of Thuringia"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM15","quantile",0.4,101724,"Free State of Thuringia"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM15","quantile",0.45,101906,"Free State of Thuringia"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM15","quantile",0.5,102091,"Free State of Thuringia"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM15","quantile",0.55,102274,"Free State of Thuringia"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM15","quantile",0.6,102468,"Free State of Thuringia"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM15","quantile",0.65,102669,"Free State of Thuringia"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM15","quantile",0.7,102882,"Free State of Thuringia"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM15","quantile",0.75,103121,"Free State of Thuringia"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM15","quantile",0.8,103379,"Free State of Thuringia"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM15","quantile",0.85,103700,"Free State of Thuringia"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM15","quantile",0.9,104102,"Free State of Thuringia"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM15","quantile",0.95,104720,"Free State of Thuringia"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM15","quantile",0.975,105287,"Free State of Thuringia"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM15","quantile",0.99,105958.01,"Free State of Thuringia"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM15","quantile",0.01,102962.99,"Free State of Thuringia"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM15","quantile",0.025,103622.975,"Free State of Thuringia"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM15","quantile",0.05,104266,"Free State of Thuringia"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM15","quantile",0.1,105023,"Free State of Thuringia"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM15","quantile",0.15,105565,"Free State of Thuringia"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM15","quantile",0.2,106003,"Free State of Thuringia"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM15","quantile",0.25,106391,"Free State of Thuringia"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM15","quantile",0.3,106739,"Free State of Thuringia"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM15","quantile",0.35,107070,"Free State of Thuringia"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM15","quantile",0.4,107390,"Free State of Thuringia"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM15","quantile",0.45,107707,"Free State of Thuringia"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM15","quantile",0.5,108029,"Free State of Thuringia"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM15","quantile",0.55,108350,"Free State of Thuringia"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM15","quantile",0.6,108691,"Free State of Thuringia"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM15","quantile",0.65,109049,"Free State of Thuringia"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM15","quantile",0.7,109431,"Free State of Thuringia"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM15","quantile",0.75,109843,"Free State of Thuringia"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM15","quantile",0.8,110327,"Free State of Thuringia"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM15","quantile",0.85,110885,"Free State of Thuringia"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM15","quantile",0.9,111617.1,"Free State of Thuringia"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM15","quantile",0.95,112753,"Free State of Thuringia"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM15","quantile",0.975,113801,"Free State of Thuringia"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM15","quantile",0.99,115038.01,"Free State of Thuringia"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM15","quantile",0.01,106837,"Free State of Thuringia"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM15","quantile",0.025,107806.975,"Free State of Thuringia"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM15","quantile",0.05,108753,"Free State of Thuringia"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM15","quantile",0.1,109877,"Free State of Thuringia"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM15","quantile",0.15,110663,"Free State of Thuringia"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM15","quantile",0.2,111328,"Free State of Thuringia"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM15","quantile",0.25,111897.75,"Free State of Thuringia"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM15","quantile",0.3,112439,"Free State of Thuringia"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM15","quantile",0.35,112938,"Free State of Thuringia"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM15","quantile",0.4,113419,"Free State of Thuringia"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM15","quantile",0.45,113903,"Free State of Thuringia"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM15","quantile",0.5,114400,"Free State of Thuringia"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM15","quantile",0.55,114899,"Free State of Thuringia"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM15","quantile",0.6,115419,"Free State of Thuringia"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM15","quantile",0.65,115962,"Free State of Thuringia"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM15","quantile",0.7,116559,"Free State of Thuringia"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM15","quantile",0.75,117210,"Free State of Thuringia"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM15","quantile",0.8,117959,"Free State of Thuringia"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM15","quantile",0.85,118824.15,"Free State of Thuringia"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM15","quantile",0.9,119977,"Free State of Thuringia"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM15","quantile",0.95,121797,"Free State of Thuringia"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM15","quantile",0.975,123462,"Free State of Thuringia"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM15","quantile",0.99,125534,"Free State of Thuringia"
2021-03-29,"-1 wk ahead inc case",2021-03-20,"GM16","observed",NA,3892,"Berlin State"
2021-03-29,"0 wk ahead inc case",2021-03-27,"GM16","observed",NA,5058,"Berlin State"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM16","point",NA,6479,"Berlin State"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM16","point",NA,8258,"Berlin State"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM16","point",NA,10527,"Berlin State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM16","point",NA,13387,"Berlin State"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM16","quantile",0.01,3879,"Berlin State"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM16","quantile",0.025,4223,"Berlin State"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM16","quantile",0.05,4544,"Berlin State"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM16","quantile",0.1,4931,"Berlin State"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM16","quantile",0.15,5202,"Berlin State"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM16","quantile",0.2,5427,"Berlin State"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM16","quantile",0.25,5628,"Berlin State"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM16","quantile",0.3,5811,"Berlin State"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM16","quantile",0.35,5982,"Berlin State"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM16","quantile",0.4,6150,"Berlin State"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM16","quantile",0.45,6313,"Berlin State"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM16","quantile",0.5,6479,"Berlin State"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM16","quantile",0.55,6649,"Berlin State"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM16","quantile",0.6,6824,"Berlin State"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM16","quantile",0.65,7004,"Berlin State"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM16","quantile",0.7,7201,"Berlin State"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM16","quantile",0.75,7415,"Berlin State"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM16","quantile",0.8,7658,"Berlin State"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM16","quantile",0.85,7954,"Berlin State"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM16","quantile",0.9,8320,"Berlin State"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM16","quantile",0.95,8897,"Berlin State"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM16","quantile",0.975,9424,"Berlin State"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM16","quantile",0.99,10056,"Berlin State"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM16","quantile",0.01,4035,"Berlin State"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM16","quantile",0.025,4537,"Berlin State"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM16","quantile",0.05,5012,"Berlin State"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM16","quantile",0.1,5626,"Berlin State"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM16","quantile",0.15,6071,"Berlin State"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM16","quantile",0.2,6444,"Berlin State"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM16","quantile",0.25,6781,"Berlin State"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM16","quantile",0.3,7091,"Berlin State"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM16","quantile",0.35,7388,"Berlin State"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM16","quantile",0.4,7671,"Berlin State"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM16","quantile",0.45,7966,"Berlin State"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM16","quantile",0.5,8258,"Berlin State"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM16","quantile",0.55,8563.45,"Berlin State"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM16","quantile",0.6,8884,"Berlin State"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM16","quantile",0.65,9225,"Berlin State"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM16","quantile",0.7,9589,"Berlin State"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM16","quantile",0.75,9997,"Berlin State"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM16","quantile",0.8,10468,"Berlin State"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM16","quantile",0.85,11041,"Berlin State"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM16","quantile",0.9,11830,"Berlin State"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM16","quantile",0.95,13065,"Berlin State"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM16","quantile",0.975,14186.075,"Berlin State"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM16","quantile",0.99,15568.03,"Berlin State"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM16","quantile",0.01,4431.99,"Berlin State"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM16","quantile",0.025,5093.975,"Berlin State"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM16","quantile",0.05,5727,"Berlin State"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM16","quantile",0.1,6592,"Berlin State"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM16","quantile",0.15,7212,"Berlin State"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM16","quantile",0.2,7742,"Berlin State"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM16","quantile",0.25,8246,"Berlin State"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM16","quantile",0.3,8711,"Berlin State"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM16","quantile",0.35,9163,"Berlin State"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM16","quantile",0.4,9624,"Berlin State"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM16","quantile",0.45,10067,"Berlin State"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM16","quantile",0.5,10527,"Berlin State"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM16","quantile",0.55,11001,"Berlin State"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM16","quantile",0.6,11495,"Berlin State"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM16","quantile",0.65,12049,"Berlin State"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM16","quantile",0.7,12629,"Berlin State"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM16","quantile",0.75,13285,"Berlin State"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM16","quantile",0.8,14071.2,"Berlin State"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM16","quantile",0.85,15021,"Berlin State"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM16","quantile",0.9,16324,"Berlin State"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM16","quantile",0.95,18416,"Berlin State"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM16","quantile",0.975,20394,"Berlin State"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM16","quantile",0.99,22943.03,"Berlin State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM16","quantile",0.01,5004,"Berlin State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM16","quantile",0.025,5844,"Berlin State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM16","quantile",0.05,6702,"Berlin State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM16","quantile",0.1,7827.9,"Berlin State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM16","quantile",0.15,8681,"Berlin State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM16","quantile",0.2,9440,"Berlin State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM16","quantile",0.25,10126,"Berlin State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM16","quantile",0.3,10787,"Berlin State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM16","quantile",0.35,11416.65,"Berlin State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM16","quantile",0.4,12066,"Berlin State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM16","quantile",0.45,12718,"Berlin State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM16","quantile",0.5,13387,"Berlin State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM16","quantile",0.55,14102,"Berlin State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM16","quantile",0.6,14839.4,"Berlin State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM16","quantile",0.65,15634,"Berlin State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM16","quantile",0.7,16525.3,"Berlin State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM16","quantile",0.75,17531,"Berlin State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM16","quantile",0.8,18743,"Berlin State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM16","quantile",0.85,20268.15,"Berlin State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM16","quantile",0.9,22344.1,"Berlin State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM16","quantile",0.95,25683,"Berlin State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM16","quantile",0.975,28966,"Berlin State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM16","quantile",0.99,33255.05,"Berlin State"
2021-03-29,"-1 wk ahead cum case",2021-03-20,"GM16","observed",NA,137918,"Berlin State"
2021-03-29,"0 wk ahead cum case",2021-03-27,"GM16","observed",NA,142976,"Berlin State"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM16","point",NA,149455,"Berlin State"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM16","point",NA,157771,"Berlin State"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM16","point",NA,168402,"Berlin State"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM16","point",NA,181943.5,"Berlin State"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM16","quantile",0.01,146855,"Berlin State"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM16","quantile",0.025,147199,"Berlin State"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM16","quantile",0.05,147520,"Berlin State"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM16","quantile",0.1,147907,"Berlin State"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM16","quantile",0.15,148178,"Berlin State"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM16","quantile",0.2,148403,"Berlin State"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM16","quantile",0.25,148604,"Berlin State"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM16","quantile",0.3,148787,"Berlin State"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM16","quantile",0.35,148958,"Berlin State"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM16","quantile",0.4,149126,"Berlin State"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM16","quantile",0.45,149289,"Berlin State"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM16","quantile",0.5,149455,"Berlin State"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM16","quantile",0.55,149625,"Berlin State"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM16","quantile",0.6,149800,"Berlin State"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM16","quantile",0.65,149980,"Berlin State"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM16","quantile",0.7,150177,"Berlin State"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM16","quantile",0.75,150391,"Berlin State"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM16","quantile",0.8,150634,"Berlin State"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM16","quantile",0.85,150930,"Berlin State"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM16","quantile",0.9,151296,"Berlin State"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM16","quantile",0.95,151873,"Berlin State"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM16","quantile",0.975,152400,"Berlin State"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM16","quantile",0.99,153032,"Berlin State"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM16","quantile",0.01,151310.97,"Berlin State"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM16","quantile",0.025,152102,"Berlin State"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM16","quantile",0.05,152876,"Berlin State"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM16","quantile",0.1,153842,"Berlin State"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM16","quantile",0.15,154519,"Berlin State"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM16","quantile",0.2,155076,"Berlin State"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM16","quantile",0.25,155573,"Berlin State"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM16","quantile",0.3,156045,"Berlin State"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM16","quantile",0.35,156483,"Berlin State"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM16","quantile",0.4,156911,"Berlin State"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM16","quantile",0.45,157336,"Berlin State"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM16","quantile",0.5,157771,"Berlin State"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM16","quantile",0.55,158214.45,"Berlin State"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM16","quantile",0.6,158664,"Berlin State"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM16","quantile",0.65,159148,"Berlin State"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM16","quantile",0.7,159667,"Berlin State"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM16","quantile",0.75,160235.25,"Berlin State"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM16","quantile",0.8,160880,"Berlin State"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM16","quantile",0.85,161690,"Berlin State"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM16","quantile",0.9,162774.1,"Berlin State"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM16","quantile",0.95,164415.15,"Berlin State"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM16","quantile",0.975,165936.025,"Berlin State"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM16","quantile",0.99,167736.12,"Berlin State"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM16","quantile",0.01,156297.97,"Berlin State"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM16","quantile",0.025,157769,"Berlin State"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM16","quantile",0.05,159123,"Berlin State"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM16","quantile",0.1,160846,"Berlin State"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM16","quantile",0.15,162109.85,"Berlin State"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM16","quantile",0.2,163187,"Berlin State"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM16","quantile",0.25,164138,"Berlin State"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM16","quantile",0.3,165016,"Berlin State"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM16","quantile",0.35,165872.65,"Berlin State"
