"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM11","quantile",0.05,3815,"Brandenburg State"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM11","quantile",0.1,3815,"Brandenburg State"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM11","quantile",0.15,3815,"Brandenburg State"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM11","quantile",0.2,3815,"Brandenburg State"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM11","quantile",0.25,3815,"Brandenburg State"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM11","quantile",0.3,3815,"Brandenburg State"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM11","quantile",0.35,3815,"Brandenburg State"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM11","quantile",0.4,3816,"Brandenburg State"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM11","quantile",0.45,3816,"Brandenburg State"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM11","quantile",0.5,3816,"Brandenburg State"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM11","quantile",0.55,3817,"Brandenburg State"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM11","quantile",0.6,3817,"Brandenburg State"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM11","quantile",0.65,3818,"Brandenburg State"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM11","quantile",0.7,3819,"Brandenburg State"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM11","quantile",0.75,3820,"Brandenburg State"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM11","quantile",0.8,3821,"Brandenburg State"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM11","quantile",0.85,3822,"Brandenburg State"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM11","quantile",0.9,3825,"Brandenburg State"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM11","quantile",0.95,3829,"Brandenburg State"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM11","quantile",0.975,3834,"Brandenburg State"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM11","quantile",0.99,3842,"Brandenburg State"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM11","quantile",0.01,3815,"Brandenburg State"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM11","quantile",0.025,3815,"Brandenburg State"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM11","quantile",0.05,3815,"Brandenburg State"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM11","quantile",0.1,3815,"Brandenburg State"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM11","quantile",0.15,3815,"Brandenburg State"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM11","quantile",0.2,3815,"Brandenburg State"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM11","quantile",0.25,3815,"Brandenburg State"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM11","quantile",0.3,3815,"Brandenburg State"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM11","quantile",0.35,3815,"Brandenburg State"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM11","quantile",0.4,3816,"Brandenburg State"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM11","quantile",0.45,3816,"Brandenburg State"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM11","quantile",0.5,3816,"Brandenburg State"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM11","quantile",0.55,3817,"Brandenburg State"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM11","quantile",0.6,3817,"Brandenburg State"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM11","quantile",0.65,3818,"Brandenburg State"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM11","quantile",0.7,3819,"Brandenburg State"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM11","quantile",0.75,3820,"Brandenburg State"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM11","quantile",0.8,3821,"Brandenburg State"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM11","quantile",0.85,3823,"Brandenburg State"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM11","quantile",0.9,3826,"Brandenburg State"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM11","quantile",0.95,3831,"Brandenburg State"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM11","quantile",0.975,3838,"Brandenburg State"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM11","quantile",0.99,3848,"Brandenburg State"
2021-07-19,"-1 wk ahead inc death",2021-07-10,"GM12","observed",NA,5,"Mecklenburg-Western Pomerania State"
2021-07-19,"0 wk ahead inc death",2021-07-17,"GM12","observed",NA,4,"Mecklenburg-Western Pomerania State"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM12","point",NA,3,"Mecklenburg-Western Pomerania State"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM12","point",NA,2,"Mecklenburg-Western Pomerania State"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM12","point",NA,1,"Mecklenburg-Western Pomerania State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM12","point",NA,1,"Mecklenburg-Western Pomerania State"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM12","quantile",0.01,0,"Mecklenburg-Western Pomerania State"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM12","quantile",0.025,0,"Mecklenburg-Western Pomerania State"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM12","quantile",0.05,0,"Mecklenburg-Western Pomerania State"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM12","quantile",0.1,0,"Mecklenburg-Western Pomerania State"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM12","quantile",0.15,1,"Mecklenburg-Western Pomerania State"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM12","quantile",0.2,1,"Mecklenburg-Western Pomerania State"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM12","quantile",0.25,1,"Mecklenburg-Western Pomerania State"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM12","quantile",0.3,2,"Mecklenburg-Western Pomerania State"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM12","quantile",0.35,2,"Mecklenburg-Western Pomerania State"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM12","quantile",0.4,2,"Mecklenburg-Western Pomerania State"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM12","quantile",0.45,3,"Mecklenburg-Western Pomerania State"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM12","quantile",0.5,3,"Mecklenburg-Western Pomerania State"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM12","quantile",0.55,4,"Mecklenburg-Western Pomerania State"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM12","quantile",0.6,4,"Mecklenburg-Western Pomerania State"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM12","quantile",0.65,5,"Mecklenburg-Western Pomerania State"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM12","quantile",0.7,5,"Mecklenburg-Western Pomerania State"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM12","quantile",0.75,6,"Mecklenburg-Western Pomerania State"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM12","quantile",0.8,6,"Mecklenburg-Western Pomerania State"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM12","quantile",0.85,7,"Mecklenburg-Western Pomerania State"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM12","quantile",0.9,9,"Mecklenburg-Western Pomerania State"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM12","quantile",0.95,11,"Mecklenburg-Western Pomerania State"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM12","quantile",0.975,13,"Mecklenburg-Western Pomerania State"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM12","quantile",0.99,15,"Mecklenburg-Western Pomerania State"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM12","quantile",0.01,0,"Mecklenburg-Western Pomerania State"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM12","quantile",0.025,0,"Mecklenburg-Western Pomerania State"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM12","quantile",0.05,0,"Mecklenburg-Western Pomerania State"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM12","quantile",0.1,0,"Mecklenburg-Western Pomerania State"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM12","quantile",0.15,0,"Mecklenburg-Western Pomerania State"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM12","quantile",0.2,0,"Mecklenburg-Western Pomerania State"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM12","quantile",0.25,0,"Mecklenburg-Western Pomerania State"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM12","quantile",0.3,1,"Mecklenburg-Western Pomerania State"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM12","quantile",0.35,1,"Mecklenburg-Western Pomerania State"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM12","quantile",0.4,1,"Mecklenburg-Western Pomerania State"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM12","quantile",0.45,2,"Mecklenburg-Western Pomerania State"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM12","quantile",0.5,2,"Mecklenburg-Western Pomerania State"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM12","quantile",0.55,3,"Mecklenburg-Western Pomerania State"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM12","quantile",0.6,3,"Mecklenburg-Western Pomerania State"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM12","quantile",0.65,4,"Mecklenburg-Western Pomerania State"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM12","quantile",0.7,5,"Mecklenburg-Western Pomerania State"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM12","quantile",0.75,5,"Mecklenburg-Western Pomerania State"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM12","quantile",0.8,7,"Mecklenburg-Western Pomerania State"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM12","quantile",0.85,8,"Mecklenburg-Western Pomerania State"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM12","quantile",0.9,10,"Mecklenburg-Western Pomerania State"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM12","quantile",0.95,14,"Mecklenburg-Western Pomerania State"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM12","quantile",0.975,18,"Mecklenburg-Western Pomerania State"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM12","quantile",0.99,25,"Mecklenburg-Western Pomerania State"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM12","quantile",0.01,0,"Mecklenburg-Western Pomerania State"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM12","quantile",0.025,0,"Mecklenburg-Western Pomerania State"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM12","quantile",0.05,0,"Mecklenburg-Western Pomerania State"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM12","quantile",0.1,0,"Mecklenburg-Western Pomerania State"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM12","quantile",0.15,0,"Mecklenburg-Western Pomerania State"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM12","quantile",0.2,0,"Mecklenburg-Western Pomerania State"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM12","quantile",0.25,0,"Mecklenburg-Western Pomerania State"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM12","quantile",0.3,0,"Mecklenburg-Western Pomerania State"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM12","quantile",0.35,0,"Mecklenburg-Western Pomerania State"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM12","quantile",0.4,1,"Mecklenburg-Western Pomerania State"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM12","quantile",0.45,1,"Mecklenburg-Western Pomerania State"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM12","quantile",0.5,1,"Mecklenburg-Western Pomerania State"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM12","quantile",0.55,2,"Mecklenburg-Western Pomerania State"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM12","quantile",0.6,2,"Mecklenburg-Western Pomerania State"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM12","quantile",0.65,3,"Mecklenburg-Western Pomerania State"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM12","quantile",0.7,4,"Mecklenburg-Western Pomerania State"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM12","quantile",0.75,5,"Mecklenburg-Western Pomerania State"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM12","quantile",0.8,6,"Mecklenburg-Western Pomerania State"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM12","quantile",0.85,8,"Mecklenburg-Western Pomerania State"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM12","quantile",0.9,11,"Mecklenburg-Western Pomerania State"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM12","quantile",0.95,17,"Mecklenburg-Western Pomerania State"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM12","quantile",0.975,24,"Mecklenburg-Western Pomerania State"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM12","quantile",0.99,34,"Mecklenburg-Western Pomerania State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM12","quantile",0.01,0,"Mecklenburg-Western Pomerania State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM12","quantile",0.025,0,"Mecklenburg-Western Pomerania State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM12","quantile",0.05,0,"Mecklenburg-Western Pomerania State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM12","quantile",0.1,0,"Mecklenburg-Western Pomerania State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM12","quantile",0.15,0,"Mecklenburg-Western Pomerania State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM12","quantile",0.2,0,"Mecklenburg-Western Pomerania State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM12","quantile",0.25,0,"Mecklenburg-Western Pomerania State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM12","quantile",0.3,0,"Mecklenburg-Western Pomerania State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM12","quantile",0.35,0,"Mecklenburg-Western Pomerania State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM12","quantile",0.4,0,"Mecklenburg-Western Pomerania State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM12","quantile",0.45,0,"Mecklenburg-Western Pomerania State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM12","quantile",0.5,1,"Mecklenburg-Western Pomerania State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM12","quantile",0.55,1,"Mecklenburg-Western Pomerania State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM12","quantile",0.6,2,"Mecklenburg-Western Pomerania State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM12","quantile",0.65,2,"Mecklenburg-Western Pomerania State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM12","quantile",0.7,3,"Mecklenburg-Western Pomerania State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM12","quantile",0.75,4,"Mecklenburg-Western Pomerania State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM12","quantile",0.8,5,"Mecklenburg-Western Pomerania State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM12","quantile",0.85,8,"Mecklenburg-Western Pomerania State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM12","quantile",0.9,11,"Mecklenburg-Western Pomerania State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM12","quantile",0.95,18,"Mecklenburg-Western Pomerania State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM12","quantile",0.975,28,"Mecklenburg-Western Pomerania State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM12","quantile",0.99,44,"Mecklenburg-Western Pomerania State"
2021-07-19,"-1 wk ahead cum death",2021-07-10,"GM12","observed",NA,1161,"Mecklenburg-Western Pomerania State"
2021-07-19,"0 wk ahead cum death",2021-07-17,"GM12","observed",NA,1165,"Mecklenburg-Western Pomerania State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM12","point",NA,1168,"Mecklenburg-Western Pomerania State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM12","point",NA,1171,"Mecklenburg-Western Pomerania State"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM12","point",NA,1173,"Mecklenburg-Western Pomerania State"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM12","point",NA,1174,"Mecklenburg-Western Pomerania State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM12","quantile",0.01,1165,"Mecklenburg-Western Pomerania State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM12","quantile",0.025,1165,"Mecklenburg-Western Pomerania State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM12","quantile",0.05,1165,"Mecklenburg-Western Pomerania State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM12","quantile",0.1,1165,"Mecklenburg-Western Pomerania State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM12","quantile",0.15,1166,"Mecklenburg-Western Pomerania State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM12","quantile",0.2,1166,"Mecklenburg-Western Pomerania State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM12","quantile",0.25,1166,"Mecklenburg-Western Pomerania State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM12","quantile",0.3,1167,"Mecklenburg-Western Pomerania State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM12","quantile",0.35,1167,"Mecklenburg-Western Pomerania State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM12","quantile",0.4,1167,"Mecklenburg-Western Pomerania State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM12","quantile",0.45,1168,"Mecklenburg-Western Pomerania State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM12","quantile",0.5,1168,"Mecklenburg-Western Pomerania State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM12","quantile",0.55,1169,"Mecklenburg-Western Pomerania State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM12","quantile",0.6,1169,"Mecklenburg-Western Pomerania State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM12","quantile",0.65,1170,"Mecklenburg-Western Pomerania State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM12","quantile",0.7,1170,"Mecklenburg-Western Pomerania State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM12","quantile",0.75,1171,"Mecklenburg-Western Pomerania State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM12","quantile",0.8,1171,"Mecklenburg-Western Pomerania State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM12","quantile",0.85,1172,"Mecklenburg-Western Pomerania State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM12","quantile",0.9,1174,"Mecklenburg-Western Pomerania State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM12","quantile",0.95,1176,"Mecklenburg-Western Pomerania State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM12","quantile",0.975,1178,"Mecklenburg-Western Pomerania State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM12","quantile",0.99,1180,"Mecklenburg-Western Pomerania State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM12","quantile",0.01,1165,"Mecklenburg-Western Pomerania State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM12","quantile",0.025,1165,"Mecklenburg-Western Pomerania State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM12","quantile",0.05,1165,"Mecklenburg-Western Pomerania State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM12","quantile",0.1,1165,"Mecklenburg-Western Pomerania State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM12","quantile",0.15,1166,"Mecklenburg-Western Pomerania State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM12","quantile",0.2,1167,"Mecklenburg-Western Pomerania State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM12","quantile",0.25,1167,"Mecklenburg-Western Pomerania State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM12","quantile",0.3,1168,"Mecklenburg-Western Pomerania State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM12","quantile",0.35,1169,"Mecklenburg-Western Pomerania State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM12","quantile",0.4,1169,"Mecklenburg-Western Pomerania State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM12","quantile",0.45,1170,"Mecklenburg-Western Pomerania State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM12","quantile",0.5,1171,"Mecklenburg-Western Pomerania State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM12","quantile",0.55,1172,"Mecklenburg-Western Pomerania State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM12","quantile",0.6,1173,"Mecklenburg-Western Pomerania State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM12","quantile",0.65,1174,"Mecklenburg-Western Pomerania State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM12","quantile",0.7,1175,"Mecklenburg-Western Pomerania State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM12","quantile",0.75,1176,"Mecklenburg-Western Pomerania State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM12","quantile",0.8,1178,"Mecklenburg-Western Pomerania State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM12","quantile",0.85,1180,"Mecklenburg-Western Pomerania State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM12","quantile",0.9,1183,"Mecklenburg-Western Pomerania State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM12","quantile",0.95,1188,"Mecklenburg-Western Pomerania State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM12","quantile",0.975,1194,"Mecklenburg-Western Pomerania State"
