"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM11","quantile",0.1,3817,"Brandenburg State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM11","quantile",0.15,3817,"Brandenburg State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM11","quantile",0.2,3817,"Brandenburg State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM11","quantile",0.25,3817,"Brandenburg State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM11","quantile",0.3,3817,"Brandenburg State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM11","quantile",0.35,3818,"Brandenburg State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM11","quantile",0.4,3818,"Brandenburg State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM11","quantile",0.45,3818,"Brandenburg State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM11","quantile",0.5,3818,"Brandenburg State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM11","quantile",0.55,3819,"Brandenburg State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM11","quantile",0.6,3819,"Brandenburg State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM11","quantile",0.65,3819,"Brandenburg State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM11","quantile",0.7,3820,"Brandenburg State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM11","quantile",0.75,3820,"Brandenburg State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM11","quantile",0.8,3821,"Brandenburg State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM11","quantile",0.85,3822,"Brandenburg State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM11","quantile",0.9,3823,"Brandenburg State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM11","quantile",0.95,3824,"Brandenburg State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM11","quantile",0.975,3826,"Brandenburg State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM11","quantile",0.99,3829,"Brandenburg State"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM11","quantile",0.01,3817,"Brandenburg State"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM11","quantile",0.025,3817,"Brandenburg State"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM11","quantile",0.05,3817,"Brandenburg State"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM11","quantile",0.1,3817,"Brandenburg State"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM11","quantile",0.15,3817,"Brandenburg State"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM11","quantile",0.2,3817,"Brandenburg State"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM11","quantile",0.25,3817,"Brandenburg State"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM11","quantile",0.3,3817,"Brandenburg State"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM11","quantile",0.35,3818,"Brandenburg State"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM11","quantile",0.4,3818,"Brandenburg State"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM11","quantile",0.45,3818,"Brandenburg State"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM11","quantile",0.5,3818,"Brandenburg State"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM11","quantile",0.55,3819,"Brandenburg State"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM11","quantile",0.6,3819,"Brandenburg State"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM11","quantile",0.65,3820,"Brandenburg State"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM11","quantile",0.7,3820,"Brandenburg State"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM11","quantile",0.75,3821,"Brandenburg State"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM11","quantile",0.8,3822,"Brandenburg State"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM11","quantile",0.85,3823,"Brandenburg State"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM11","quantile",0.9,3824,"Brandenburg State"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM11","quantile",0.95,3827,"Brandenburg State"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM11","quantile",0.975,3830,"Brandenburg State"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM11","quantile",0.99,3834,"Brandenburg State"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM11","quantile",0.01,3817,"Brandenburg State"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM11","quantile",0.025,3817,"Brandenburg State"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM11","quantile",0.05,3817,"Brandenburg State"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM11","quantile",0.1,3817,"Brandenburg State"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM11","quantile",0.15,3817,"Brandenburg State"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM11","quantile",0.2,3817,"Brandenburg State"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM11","quantile",0.25,3817,"Brandenburg State"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM11","quantile",0.3,3817,"Brandenburg State"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM11","quantile",0.35,3818,"Brandenburg State"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM11","quantile",0.4,3818,"Brandenburg State"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM11","quantile",0.45,3818,"Brandenburg State"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM11","quantile",0.5,3818,"Brandenburg State"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM11","quantile",0.55,3819,"Brandenburg State"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM11","quantile",0.6,3819,"Brandenburg State"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM11","quantile",0.65,3820,"Brandenburg State"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM11","quantile",0.7,3821,"Brandenburg State"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM11","quantile",0.75,3821,"Brandenburg State"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM11","quantile",0.8,3822,"Brandenburg State"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM11","quantile",0.85,3824,"Brandenburg State"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM11","quantile",0.9,3826,"Brandenburg State"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM11","quantile",0.95,3829,"Brandenburg State"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM11","quantile",0.975,3833,"Brandenburg State"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM11","quantile",0.99,3839,"Brandenburg State"
2021-07-26,"-1 wk ahead inc death",2021-07-17,"GM12","observed",NA,4,"Mecklenburg-Western Pomerania State"
2021-07-26,"0 wk ahead inc death",2021-07-24,"GM12","observed",NA,10,"Mecklenburg-Western Pomerania State"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM12","point",NA,10,"Mecklenburg-Western Pomerania State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM12","point",NA,9,"Mecklenburg-Western Pomerania State"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM12","point",NA,9,"Mecklenburg-Western Pomerania State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM12","point",NA,9,"Mecklenburg-Western Pomerania State"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM12","quantile",0.01,3,"Mecklenburg-Western Pomerania State"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM12","quantile",0.025,4,"Mecklenburg-Western Pomerania State"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM12","quantile",0.05,5,"Mecklenburg-Western Pomerania State"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM12","quantile",0.1,6,"Mecklenburg-Western Pomerania State"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM12","quantile",0.15,7,"Mecklenburg-Western Pomerania State"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM12","quantile",0.2,7,"Mecklenburg-Western Pomerania State"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM12","quantile",0.25,8,"Mecklenburg-Western Pomerania State"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM12","quantile",0.3,8,"Mecklenburg-Western Pomerania State"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM12","quantile",0.35,9,"Mecklenburg-Western Pomerania State"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM12","quantile",0.4,9,"Mecklenburg-Western Pomerania State"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM12","quantile",0.45,9,"Mecklenburg-Western Pomerania State"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM12","quantile",0.5,10,"Mecklenburg-Western Pomerania State"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM12","quantile",0.55,10,"Mecklenburg-Western Pomerania State"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM12","quantile",0.6,11,"Mecklenburg-Western Pomerania State"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM12","quantile",0.65,11,"Mecklenburg-Western Pomerania State"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM12","quantile",0.7,12,"Mecklenburg-Western Pomerania State"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM12","quantile",0.75,12,"Mecklenburg-Western Pomerania State"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM12","quantile",0.8,13,"Mecklenburg-Western Pomerania State"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM12","quantile",0.85,13,"Mecklenburg-Western Pomerania State"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM12","quantile",0.9,14,"Mecklenburg-Western Pomerania State"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM12","quantile",0.95,16,"Mecklenburg-Western Pomerania State"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM12","quantile",0.975,17,"Mecklenburg-Western Pomerania State"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM12","quantile",0.99,19,"Mecklenburg-Western Pomerania State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM12","quantile",0.01,1,"Mecklenburg-Western Pomerania State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM12","quantile",0.025,2,"Mecklenburg-Western Pomerania State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM12","quantile",0.05,3,"Mecklenburg-Western Pomerania State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM12","quantile",0.1,4,"Mecklenburg-Western Pomerania State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM12","quantile",0.15,5,"Mecklenburg-Western Pomerania State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM12","quantile",0.2,6,"Mecklenburg-Western Pomerania State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM12","quantile",0.25,7,"Mecklenburg-Western Pomerania State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM12","quantile",0.3,7,"Mecklenburg-Western Pomerania State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM12","quantile",0.35,8,"Mecklenburg-Western Pomerania State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM12","quantile",0.4,8,"Mecklenburg-Western Pomerania State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM12","quantile",0.45,9,"Mecklenburg-Western Pomerania State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM12","quantile",0.5,9,"Mecklenburg-Western Pomerania State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM12","quantile",0.55,10,"Mecklenburg-Western Pomerania State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM12","quantile",0.6,11,"Mecklenburg-Western Pomerania State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM12","quantile",0.65,11,"Mecklenburg-Western Pomerania State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM12","quantile",0.7,12,"Mecklenburg-Western Pomerania State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM12","quantile",0.75,13,"Mecklenburg-Western Pomerania State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM12","quantile",0.8,14,"Mecklenburg-Western Pomerania State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM12","quantile",0.85,15,"Mecklenburg-Western Pomerania State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM12","quantile",0.9,16,"Mecklenburg-Western Pomerania State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM12","quantile",0.95,18,"Mecklenburg-Western Pomerania State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM12","quantile",0.975,21,"Mecklenburg-Western Pomerania State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM12","quantile",0.99,23,"Mecklenburg-Western Pomerania State"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM12","quantile",0.01,0,"Mecklenburg-Western Pomerania State"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM12","quantile",0.025,1,"Mecklenburg-Western Pomerania State"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM12","quantile",0.05,2,"Mecklenburg-Western Pomerania State"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM12","quantile",0.1,3,"Mecklenburg-Western Pomerania State"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM12","quantile",0.15,4,"Mecklenburg-Western Pomerania State"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM12","quantile",0.2,5,"Mecklenburg-Western Pomerania State"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM12","quantile",0.25,6,"Mecklenburg-Western Pomerania State"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM12","quantile",0.3,6,"Mecklenburg-Western Pomerania State"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM12","quantile",0.35,7,"Mecklenburg-Western Pomerania State"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM12","quantile",0.4,8,"Mecklenburg-Western Pomerania State"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM12","quantile",0.45,9,"Mecklenburg-Western Pomerania State"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM12","quantile",0.5,9,"Mecklenburg-Western Pomerania State"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM12","quantile",0.55,10,"Mecklenburg-Western Pomerania State"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM12","quantile",0.6,11,"Mecklenburg-Western Pomerania State"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM12","quantile",0.65,12,"Mecklenburg-Western Pomerania State"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM12","quantile",0.7,12,"Mecklenburg-Western Pomerania State"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM12","quantile",0.75,13,"Mecklenburg-Western Pomerania State"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM12","quantile",0.8,15,"Mecklenburg-Western Pomerania State"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM12","quantile",0.85,16,"Mecklenburg-Western Pomerania State"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM12","quantile",0.9,18,"Mecklenburg-Western Pomerania State"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM12","quantile",0.95,21,"Mecklenburg-Western Pomerania State"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM12","quantile",0.975,23,"Mecklenburg-Western Pomerania State"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM12","quantile",0.99,27,"Mecklenburg-Western Pomerania State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM12","quantile",0.01,0,"Mecklenburg-Western Pomerania State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM12","quantile",0.025,0,"Mecklenburg-Western Pomerania State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM12","quantile",0.05,1,"Mecklenburg-Western Pomerania State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM12","quantile",0.1,2,"Mecklenburg-Western Pomerania State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM12","quantile",0.15,3,"Mecklenburg-Western Pomerania State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM12","quantile",0.2,4,"Mecklenburg-Western Pomerania State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM12","quantile",0.25,5,"Mecklenburg-Western Pomerania State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM12","quantile",0.3,6,"Mecklenburg-Western Pomerania State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM12","quantile",0.35,7,"Mecklenburg-Western Pomerania State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM12","quantile",0.4,7,"Mecklenburg-Western Pomerania State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM12","quantile",0.45,8,"Mecklenburg-Western Pomerania State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM12","quantile",0.5,9,"Mecklenburg-Western Pomerania State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM12","quantile",0.55,10,"Mecklenburg-Western Pomerania State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM12","quantile",0.6,11,"Mecklenburg-Western Pomerania State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM12","quantile",0.65,12,"Mecklenburg-Western Pomerania State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM12","quantile",0.7,13,"Mecklenburg-Western Pomerania State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM12","quantile",0.75,14,"Mecklenburg-Western Pomerania State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM12","quantile",0.8,15,"Mecklenburg-Western Pomerania State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM12","quantile",0.85,17,"Mecklenburg-Western Pomerania State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM12","quantile",0.9,19,"Mecklenburg-Western Pomerania State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM12","quantile",0.95,23,"Mecklenburg-Western Pomerania State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM12","quantile",0.975,26,"Mecklenburg-Western Pomerania State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM12","quantile",0.99,30,"Mecklenburg-Western Pomerania State"
2021-07-26,"-1 wk ahead cum death",2021-07-17,"GM12","observed",NA,1165,"Mecklenburg-Western Pomerania State"
2021-07-26,"0 wk ahead cum death",2021-07-24,"GM12","observed",NA,1175,"Mecklenburg-Western Pomerania State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM12","point",NA,1185,"Mecklenburg-Western Pomerania State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM12","point",NA,1194,"Mecklenburg-Western Pomerania State"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM12","point",NA,1204,"Mecklenburg-Western Pomerania State"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM12","point",NA,1213,"Mecklenburg-Western Pomerania State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM12","quantile",0.01,1178,"Mecklenburg-Western Pomerania State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM12","quantile",0.025,1179,"Mecklenburg-Western Pomerania State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM12","quantile",0.05,1180,"Mecklenburg-Western Pomerania State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM12","quantile",0.1,1181,"Mecklenburg-Western Pomerania State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM12","quantile",0.15,1182,"Mecklenburg-Western Pomerania State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM12","quantile",0.2,1182,"Mecklenburg-Western Pomerania State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM12","quantile",0.25,1183,"Mecklenburg-Western Pomerania State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM12","quantile",0.3,1183,"Mecklenburg-Western Pomerania State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM12","quantile",0.35,1184,"Mecklenburg-Western Pomerania State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM12","quantile",0.4,1184,"Mecklenburg-Western Pomerania State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM12","quantile",0.45,1184,"Mecklenburg-Western Pomerania State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM12","quantile",0.5,1185,"Mecklenburg-Western Pomerania State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM12","quantile",0.55,1185,"Mecklenburg-Western Pomerania State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM12","quantile",0.6,1186,"Mecklenburg-Western Pomerania State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM12","quantile",0.65,1186,"Mecklenburg-Western Pomerania State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM12","quantile",0.7,1187,"Mecklenburg-Western Pomerania State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM12","quantile",0.75,1187,"Mecklenburg-Western Pomerania State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM12","quantile",0.8,1188,"Mecklenburg-Western Pomerania State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM12","quantile",0.85,1188,"Mecklenburg-Western Pomerania State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM12","quantile",0.9,1189,"Mecklenburg-Western Pomerania State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM12","quantile",0.95,1191,"Mecklenburg-Western Pomerania State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM12","quantile",0.975,1192,"Mecklenburg-Western Pomerania State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM12","quantile",0.99,1194,"Mecklenburg-Western Pomerania State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM12","quantile",0.01,1181,"Mecklenburg-Western Pomerania State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM12","quantile",0.025,1182,"Mecklenburg-Western Pomerania State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM12","quantile",0.05,1184,"Mecklenburg-Western Pomerania State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM12","quantile",0.1,1186,"Mecklenburg-Western Pomerania State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM12","quantile",0.15,1187,"Mecklenburg-Western Pomerania State"
