"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL81","quantile",0.01,69912,"Podlaskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL81","quantile",0.025,69918,"Podlaskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL81","quantile",0.05,69925,"Podlaskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL81","quantile",0.1,69936,"Podlaskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL81","quantile",0.15,69945,"Podlaskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL81","quantile",0.2,69953,"Podlaskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL81","quantile",0.25,69960,"Podlaskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL81","quantile",0.3,69968,"Podlaskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL81","quantile",0.35,69976,"Podlaskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL81","quantile",0.4,69984,"Podlaskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL81","quantile",0.45,69992,"Podlaskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL81","quantile",0.5,70001,"Podlaskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL81","quantile",0.55,70011,"Podlaskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL81","quantile",0.6,70022,"Podlaskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL81","quantile",0.65,70034,"Podlaskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL81","quantile",0.7,70048,"Podlaskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL81","quantile",0.75,70064,"Podlaskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL81","quantile",0.8,70084,"Podlaskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL81","quantile",0.85,70110,"Podlaskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL81","quantile",0.9,70149,"Podlaskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL81","quantile",0.95,70216,"Podlaskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL81","quantile",0.975,70287,"Podlaskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL81","quantile",0.99,70394,"Podlaskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL81","quantile",0.01,69913,"Podlaskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL81","quantile",0.025,69921,"Podlaskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL81","quantile",0.05,69929,"Podlaskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL81","quantile",0.1,69942,"Podlaskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL81","quantile",0.15,69953,"Podlaskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL81","quantile",0.2,69963,"Podlaskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL81","quantile",0.25,69973,"Podlaskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL81","quantile",0.3,69983,"Podlaskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL81","quantile",0.35,69993,"Podlaskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL81","quantile",0.4,70004,"Podlaskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL81","quantile",0.45,70015,"Podlaskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL81","quantile",0.5,70027,"Podlaskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL81","quantile",0.55,70040,"Podlaskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL81","quantile",0.6,70055,"Podlaskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL81","quantile",0.65,70072,"Podlaskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL81","quantile",0.7,70092,"Podlaskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL81","quantile",0.75,70115,"Podlaskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL81","quantile",0.8,70144,"Podlaskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL81","quantile",0.85,70184,"Podlaskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL81","quantile",0.9,70243,"Podlaskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL81","quantile",0.95,70350,"Podlaskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL81","quantile",0.975,70469,"Podlaskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL81","quantile",0.99,70648,"Podlaskie"
2021-06-28,"-1 wk ahead inc case",2021-06-19,"PL82","observed",NA,59,"Pomorskie"
2021-06-28,"0 wk ahead inc case",2021-06-26,"PL82","observed",NA,43,"Pomorskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL82","point",NA,30,"Pomorskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL82","point",NA,20,"Pomorskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL82","point",NA,14,"Pomorskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL82","point",NA,9,"Pomorskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL82","quantile",0.01,9,"Pomorskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL82","quantile",0.025,11,"Pomorskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL82","quantile",0.05,14,"Pomorskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL82","quantile",0.1,17,"Pomorskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL82","quantile",0.15,19,"Pomorskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL82","quantile",0.2,21,"Pomorskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL82","quantile",0.25,22,"Pomorskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL82","quantile",0.3,24,"Pomorskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL82","quantile",0.35,25,"Pomorskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL82","quantile",0.4,27,"Pomorskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL82","quantile",0.45,28,"Pomorskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL82","quantile",0.5,30,"Pomorskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL82","quantile",0.55,31,"Pomorskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL82","quantile",0.6,33,"Pomorskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL82","quantile",0.65,35,"Pomorskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL82","quantile",0.7,37,"Pomorskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL82","quantile",0.75,39,"Pomorskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL82","quantile",0.8,41,"Pomorskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL82","quantile",0.85,44,"Pomorskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL82","quantile",0.9,48,"Pomorskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL82","quantile",0.95,54,"Pomorskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL82","quantile",0.975,59,"Pomorskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL82","quantile",0.99,67,"Pomorskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL82","quantile",0.01,3,"Pomorskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL82","quantile",0.025,5,"Pomorskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL82","quantile",0.05,6,"Pomorskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL82","quantile",0.1,8,"Pomorskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL82","quantile",0.15,10,"Pomorskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL82","quantile",0.2,12,"Pomorskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL82","quantile",0.25,13,"Pomorskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL82","quantile",0.3,15,"Pomorskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL82","quantile",0.35,16,"Pomorskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL82","quantile",0.4,17,"Pomorskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL82","quantile",0.45,19,"Pomorskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL82","quantile",0.5,20,"Pomorskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL82","quantile",0.55,22,"Pomorskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL82","quantile",0.6,23,"Pomorskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL82","quantile",0.65,25,"Pomorskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL82","quantile",0.7,27,"Pomorskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL82","quantile",0.75,30,"Pomorskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL82","quantile",0.8,32,"Pomorskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL82","quantile",0.85,36,"Pomorskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL82","quantile",0.9,40,"Pomorskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL82","quantile",0.95,48,"Pomorskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL82","quantile",0.975,56,"Pomorskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL82","quantile",0.99,66,"Pomorskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL82","quantile",0.01,1,"Pomorskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL82","quantile",0.025,2,"Pomorskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL82","quantile",0.05,3,"Pomorskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL82","quantile",0.1,4,"Pomorskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL82","quantile",0.15,6,"Pomorskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL82","quantile",0.2,7,"Pomorskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL82","quantile",0.25,8,"Pomorskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL82","quantile",0.3,9,"Pomorskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL82","quantile",0.35,10,"Pomorskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL82","quantile",0.4,11,"Pomorskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL82","quantile",0.45,12,"Pomorskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL82","quantile",0.5,14,"Pomorskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL82","quantile",0.55,15,"Pomorskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL82","quantile",0.6,16,"Pomorskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL82","quantile",0.65,18,"Pomorskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL82","quantile",0.7,20,"Pomorskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL82","quantile",0.75,22,"Pomorskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL82","quantile",0.8,25,"Pomorskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL82","quantile",0.85,28,"Pomorskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL82","quantile",0.9,33,"Pomorskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL82","quantile",0.95,41,"Pomorskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL82","quantile",0.975,49,"Pomorskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL82","quantile",0.99,60.0099999999948,"Pomorskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL82","quantile",0.01,0,"Pomorskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL82","quantile",0.025,0,"Pomorskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL82","quantile",0.05,1,"Pomorskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL82","quantile",0.1,2,"Pomorskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL82","quantile",0.15,3,"Pomorskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL82","quantile",0.2,4,"Pomorskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL82","quantile",0.25,4,"Pomorskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL82","quantile",0.3,5,"Pomorskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL82","quantile",0.35,6,"Pomorskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL82","quantile",0.4,7,"Pomorskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL82","quantile",0.45,8,"Pomorskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL82","quantile",0.5,9,"Pomorskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL82","quantile",0.55,10,"Pomorskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL82","quantile",0.6,11,"Pomorskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL82","quantile",0.65,13,"Pomorskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL82","quantile",0.7,14,"Pomorskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL82","quantile",0.75,16,"Pomorskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL82","quantile",0.8,19,"Pomorskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL82","quantile",0.85,22,"Pomorskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL82","quantile",0.9,26,"Pomorskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL82","quantile",0.95,33,"Pomorskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL82","quantile",0.975,41,"Pomorskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL82","quantile",0.99,53,"Pomorskie"
2021-06-28,"-1 wk ahead cum case",2021-06-19,"PL82","observed",NA,192252,"Pomorskie"
2021-06-28,"0 wk ahead cum case",2021-06-26,"PL82","observed",NA,192295,"Pomorskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL82","point",NA,192325,"Pomorskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL82","point",NA,192346,"Pomorskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL82","point",NA,192360,"Pomorskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL82","point",NA,192370,"Pomorskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL82","quantile",0.01,192304,"Pomorskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL82","quantile",0.025,192306,"Pomorskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL82","quantile",0.05,192309,"Pomorskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL82","quantile",0.1,192312,"Pomorskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL82","quantile",0.15,192314,"Pomorskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL82","quantile",0.2,192316,"Pomorskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL82","quantile",0.25,192317,"Pomorskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL82","quantile",0.3,192319,"Pomorskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL82","quantile",0.35,192320,"Pomorskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL82","quantile",0.4,192322,"Pomorskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL82","quantile",0.45,192323,"Pomorskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL82","quantile",0.5,192325,"Pomorskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL82","quantile",0.55,192326,"Pomorskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL82","quantile",0.6,192328,"Pomorskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL82","quantile",0.65,192330,"Pomorskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL82","quantile",0.7,192332,"Pomorskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL82","quantile",0.75,192334,"Pomorskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL82","quantile",0.8,192336,"Pomorskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL82","quantile",0.85,192339,"Pomorskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL82","quantile",0.9,192343,"Pomorskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL82","quantile",0.95,192349,"Pomorskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL82","quantile",0.975,192354,"Pomorskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL82","quantile",0.99,192362,"Pomorskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL82","quantile",0.01,192309,"Pomorskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL82","quantile",0.025,192313,"Pomorskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL82","quantile",0.05,192317,"Pomorskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL82","quantile",0.1,192322,"Pomorskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL82","quantile",0.15,192326,"Pomorskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL82","quantile",0.2,192329,"Pomorskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL82","quantile",0.25,192332,"Pomorskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL82","quantile",0.3,192335,"Pomorskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL82","quantile",0.35,192338,"Pomorskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL82","quantile",0.4,192340,"Pomorskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL82","quantile",0.45,192343,"Pomorskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL82","quantile",0.5,192346,"Pomorskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL82","quantile",0.55,192348,"Pomorskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL82","quantile",0.6,192351,"Pomorskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL82","quantile",0.65,192355,"Pomorskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL82","quantile",0.7,192358,"Pomorskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL82","quantile",0.75,192362,"Pomorskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL82","quantile",0.8,192367,"Pomorskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL82","quantile",0.85,192373,"Pomorskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL82","quantile",0.9,192380,"Pomorskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL82","quantile",0.95,192393,"Pomorskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL82","quantile",0.975,192404,"Pomorskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL82","quantile",0.99,192420,"Pomorskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL82","quantile",0.01,192312,"Pomorskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL82","quantile",0.025,192317,"Pomorskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL82","quantile",0.05,192322,"Pomorskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL82","quantile",0.1,192328,"Pomorskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL82","quantile",0.15,192333,"Pomorskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL82","quantile",0.2,192338,"Pomorskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL82","quantile",0.25,192342,"Pomorskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL82","quantile",0.3,192345,"Pomorskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL82","quantile",0.35,192349,"Pomorskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL82","quantile",0.4,192353,"Pomorskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL82","quantile",0.45,192356,"Pomorskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL82","quantile",0.5,192360,"Pomorskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL82","quantile",0.55,192364,"Pomorskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL82","quantile",0.6,192368,"Pomorskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL82","quantile",0.65,192373,"Pomorskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL82","quantile",0.7,192378,"Pomorskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL82","quantile",0.75,192384,"Pomorskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL82","quantile",0.8,192390,"Pomorskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL82","quantile",0.85,192399,"Pomorskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL82","quantile",0.9,192410,"Pomorskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL82","quantile",0.95,192429,"Pomorskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL82","quantile",0.975,192447,"Pomorskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL82","quantile",0.99,192471,"Pomorskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL82","quantile",0.01,192313,"Pomorskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL82","quantile",0.025,192319,"Pomorskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL82","quantile",0.05,192324,"Pomorskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL82","quantile",0.1,192332,"Pomorskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL82","quantile",0.15,192338,"Pomorskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL82","quantile",0.2,192343,"Pomorskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL82","quantile",0.25,192348,"Pomorskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL82","quantile",0.3,192352,"Pomorskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL82","quantile",0.35,192357,"Pomorskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL82","quantile",0.4,192361,"Pomorskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL82","quantile",0.45,192365,"Pomorskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL82","quantile",0.5,192370,"Pomorskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL82","quantile",0.55,192375,"Pomorskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL82","quantile",0.6,192380,"Pomorskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL82","quantile",0.65,192386,"Pomorskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL82","quantile",0.7,192392,"Pomorskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL82","quantile",0.75,192399,"Pomorskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL82","quantile",0.8,192408,"Pomorskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL82","quantile",0.85,192418,"Pomorskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL82","quantile",0.9,192433,"Pomorskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL82","quantile",0.95,192458,"Pomorskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL82","quantile",0.975,192482,"Pomorskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL82","quantile",0.99,192514,"Pomorskie"
2021-06-28,"-1 wk ahead inc case",2021-06-19,"PL83","observed",NA,144,"Slaskie"
2021-06-28,"0 wk ahead inc case",2021-06-26,"PL83","observed",NA,119,"Slaskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL83","point",NA,93,"Slaskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL83","point",NA,71,"Slaskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL83","point",NA,54,"Slaskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL83","point",NA,41,"Slaskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL83","quantile",0.01,29,"Slaskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL83","quantile",0.025,36,"Slaskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL83","quantile",0.05,43,"Slaskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL83","quantile",0.1,51,"Slaskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL83","quantile",0.15,58,"Slaskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL83","quantile",0.2,64,"Slaskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL83","quantile",0.25,69,"Slaskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL83","quantile",0.3,74,"Slaskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL83","quantile",0.35,79,"Slaskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL83","quantile",0.4,84,"Slaskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL83","quantile",0.45,88,"Slaskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL83","quantile",0.5,93,"Slaskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL83","quantile",0.55,98,"Slaskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL83","quantile",0.6,103,"Slaskie"
