"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL81","quantile",0.05,113406,"Podlaskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL81","quantile",0.1,113614.9,"Podlaskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL81","quantile",0.15,113781,"Podlaskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL81","quantile",0.2,113932,"Podlaskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL81","quantile",0.25,114069,"Podlaskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL81","quantile",0.3,114203,"Podlaskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL81","quantile",0.35,114338,"Podlaskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL81","quantile",0.4,114470,"Podlaskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL81","quantile",0.45,114607,"Podlaskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL81","quantile",0.5,114750,"Podlaskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL81","quantile",0.55,114900,"Podlaskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL81","quantile",0.6,115059,"Podlaskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL81","quantile",0.65,115234,"Podlaskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL81","quantile",0.7,115429,"Podlaskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL81","quantile",0.75,115649,"Podlaskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL81","quantile",0.8,115904,"Podlaskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL81","quantile",0.85,116210,"Podlaskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL81","quantile",0.9,116635,"Podlaskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL81","quantile",0.95,117307,"Podlaskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL81","quantile",0.975,117974.025,"Podlaskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL81","quantile",0.99,118785,"Podlaskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL81","quantile",0.01,113489,"Podlaskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL81","quantile",0.025,113780,"Podlaskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL81","quantile",0.05,114102,"Podlaskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL81","quantile",0.1,114564,"Podlaskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL81","quantile",0.15,114941,"Podlaskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL81","quantile",0.2,115284,"Podlaskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL81","quantile",0.25,115616,"Podlaskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL81","quantile",0.3,115943,"Podlaskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL81","quantile",0.35,116271,"Podlaskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL81","quantile",0.4,116612,"Podlaskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL81","quantile",0.45,116965,"Podlaskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL81","quantile",0.5,117332,"Podlaskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL81","quantile",0.55,117737,"Podlaskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL81","quantile",0.6,118175,"Podlaskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL81","quantile",0.65,118644,"Podlaskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL81","quantile",0.7,119183,"Podlaskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL81","quantile",0.75,119806,"Podlaskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL81","quantile",0.8,120577.2,"Podlaskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL81","quantile",0.85,121562.15,"Podlaskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL81","quantile",0.9,122945,"Podlaskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL81","quantile",0.95,125304,"Podlaskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL81","quantile",0.975,127679,"Podlaskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL81","quantile",0.99,130945.08,"Podlaskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL81","quantile",0.01,113836,"Podlaskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL81","quantile",0.025,114284,"Podlaskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL81","quantile",0.05,114808,"Podlaskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL81","quantile",0.1,115559,"Podlaskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL81","quantile",0.15,116209.85,"Podlaskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL81","quantile",0.2,116807,"Podlaskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL81","quantile",0.25,117394,"Podlaskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL81","quantile",0.3,117995,"Podlaskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL81","quantile",0.35,118595,"Podlaskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL81","quantile",0.4,119222,"Podlaskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL81","quantile",0.45,119904,"Podlaskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL81","quantile",0.5,120624,"Podlaskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL81","quantile",0.55,121412,"Podlaskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL81","quantile",0.6,122278,"Podlaskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL81","quantile",0.65,123272,"Podlaskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL81","quantile",0.7,124431,"Podlaskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL81","quantile",0.75,125811,"Podlaskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL81","quantile",0.8,127511.2,"Podlaskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL81","quantile",0.85,129761.15,"Podlaskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL81","quantile",0.9,133098.1,"Podlaskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL81","quantile",0.95,138984.1,"Podlaskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL81","quantile",0.975,145177.025,"Podlaskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL81","quantile",0.99,154784.31,"Podlaskie"
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL81","quantile",0.01,114177,"Podlaskie"
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL81","quantile",0.025,114795,"Podlaskie"
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL81","quantile",0.05,115531,"Podlaskie"
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL81","quantile",0.1,116638.9,"Podlaskie"
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL81","quantile",0.15,117616,"Podlaskie"
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL81","quantile",0.2,118545,"Podlaskie"
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL81","quantile",0.25,119479,"Podlaskie"
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL81","quantile",0.3,120417,"Podlaskie"
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL81","quantile",0.35,121412,"Podlaskie"
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL81","quantile",0.4,122472,"Podlaskie"
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL81","quantile",0.45,123587.55,"Podlaskie"
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL81","quantile",0.5,124832.5,"Podlaskie"
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL81","quantile",0.55,126230.45,"Podlaskie"
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL81","quantile",0.6,127752,"Podlaskie"
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL81","quantile",0.65,129519.35,"Podlaskie"
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL81","quantile",0.7,131665.3,"Podlaskie"
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL81","quantile",0.75,134269,"Podlaskie"
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL81","quantile",0.8,137614.2,"Podlaskie"
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL81","quantile",0.85,142071.15,"Podlaskie"
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL81","quantile",0.9,148585.1,"Podlaskie"
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL81","quantile",0.95,161073.05,"Podlaskie"
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL81","quantile",0.975,175106.325,"Podlaskie"
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL81","quantile",0.99,197440.12,"Podlaskie"
2022-01-17,"-1 wk ahead inc case",2022-01-08,"PL82","observed",NA,4848,"Pomorskie"
2022-01-17,"0 wk ahead inc case",2022-01-15,"PL82","observed",NA,6311,"Pomorskie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL82","point",NA,7722,"Pomorskie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL82","point",NA,9125,"Pomorskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL82","point",NA,10771,"Pomorskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL82","point",NA,12714,"Pomorskie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL82","quantile",0.01,2218.99,"Pomorskie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL82","quantile",0.025,2789,"Pomorskie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL82","quantile",0.05,3371,"Pomorskie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL82","quantile",0.1,4117,"Pomorskie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL82","quantile",0.15,4685,"Pomorskie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL82","quantile",0.2,5182.8,"Pomorskie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL82","quantile",0.25,5621,"Pomorskie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL82","quantile",0.3,6051,"Pomorskie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL82","quantile",0.35,6463,"Pomorskie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL82","quantile",0.4,6880,"Pomorskie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL82","quantile",0.45,7300,"Pomorskie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL82","quantile",0.5,7722,"Pomorskie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL82","quantile",0.55,8156,"Pomorskie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL82","quantile",0.6,8620,"Pomorskie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL82","quantile",0.65,9111,"Pomorskie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL82","quantile",0.7,9655,"Pomorskie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL82","quantile",0.75,10267,"Pomorskie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL82","quantile",0.8,10981,"Pomorskie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL82","quantile",0.85,11866,"Pomorskie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL82","quantile",0.9,13029,"Pomorskie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL82","quantile",0.95,14819,"Pomorskie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL82","quantile",0.975,16552.025,"Pomorskie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL82","quantile",0.99,18680.03,"Pomorskie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL82","quantile",0.01,1700.99,"Pomorskie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL82","quantile",0.025,2274,"Pomorskie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL82","quantile",0.05,2909,"Pomorskie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL82","quantile",0.1,3818,"Pomorskie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL82","quantile",0.15,4549,"Pomorskie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL82","quantile",0.2,5216,"Pomorskie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL82","quantile",0.25,5860,"Pomorskie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL82","quantile",0.3,6499,"Pomorskie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL82","quantile",0.35,7129,"Pomorskie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL82","quantile",0.4,7762,"Pomorskie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL82","quantile",0.45,8431,"Pomorskie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL82","quantile",0.5,9125,"Pomorskie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL82","quantile",0.55,9885,"Pomorskie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL82","quantile",0.6,10706,"Pomorskie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL82","quantile",0.65,11612.35,"Pomorskie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL82","quantile",0.7,12623,"Pomorskie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL82","quantile",0.75,13780,"Pomorskie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL82","quantile",0.8,15200,"Pomorskie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL82","quantile",0.85,16983,"Pomorskie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL82","quantile",0.9,19512.1,"Pomorskie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL82","quantile",0.95,23866,"Pomorskie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL82","quantile",0.975,28273.075,"Pomorskie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL82","quantile",0.99,34236.06,"Pomorskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL82","quantile",0.01,1429,"Pomorskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL82","quantile",0.025,2011.975,"Pomorskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL82","quantile",0.05,2709,"Pomorskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL82","quantile",0.1,3748,"Pomorskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL82","quantile",0.15,4630.85,"Pomorskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL82","quantile",0.2,5454,"Pomorskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL82","quantile",0.25,6279,"Pomorskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL82","quantile",0.3,7088,"Pomorskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL82","quantile",0.35,7932,"Pomorskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL82","quantile",0.4,8812.60000000001,"Pomorskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL82","quantile",0.45,9746,"Pomorskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL82","quantile",0.5,10771,"Pomorskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL82","quantile",0.55,11869,"Pomorskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL82","quantile",0.6,13083.4,"Pomorskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL82","quantile",0.65,14464,"Pomorskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL82","quantile",0.7,16059.3,"Pomorskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL82","quantile",0.75,17973,"Pomorskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL82","quantile",0.8,20327.4,"Pomorskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL82","quantile",0.85,23382.15,"Pomorskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL82","quantile",0.9,27797.1,"Pomorskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL82","quantile",0.95,35442.05,"Pomorskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL82","quantile",0.975,43913.075,"Pomorskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL82","quantile",0.99,56343.2399999999,"Pomorskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL82","quantile",0.01,1285.98,"Pomorskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL82","quantile",0.025,1881,"Pomorskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL82","quantile",0.05,2630,"Pomorskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL82","quantile",0.1,3755,"Pomorskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL82","quantile",0.15,4809,"Pomorskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL82","quantile",0.2,5799,"Pomorskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL82","quantile",0.25,6778.75,"Pomorskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL82","quantile",0.3,7828.7,"Pomorskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL82","quantile",0.35,8913,"Pomorskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL82","quantile",0.4,10086.6,"Pomorskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL82","quantile",0.45,11350,"Pomorskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL82","quantile",0.5,12714,"Pomorskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL82","quantile",0.55,14263,"Pomorskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL82","quantile",0.6,15941,"Pomorskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL82","quantile",0.65,17925,"Pomorskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL82","quantile",0.7,20237.3,"Pomorskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL82","quantile",0.75,23045,"Pomorskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL82","quantile",0.8,26474.2,"Pomorskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL82","quantile",0.85,31188.3,"Pomorskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL82","quantile",0.9,38258.4,"Pomorskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL82","quantile",0.95,51600.7499999998,"Pomorskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL82","quantile",0.975,66279.2249999999,"Pomorskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL82","quantile",0.99,88057.3699999998,"Pomorskie"
2022-01-17,"-1 wk ahead cum case",2022-01-08,"PL82","observed",NA,268636,"Pomorskie"
2022-01-17,"0 wk ahead cum case",2022-01-15,"PL82","observed",NA,274947,"Pomorskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL82","point",NA,282669,"Pomorskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL82","point",NA,292053.5,"Pomorskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL82","point",NA,303260.5,"Pomorskie"
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL82","point",NA,316804,"Pomorskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL82","quantile",0.01,277165.99,"Pomorskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL82","quantile",0.025,277736,"Pomorskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL82","quantile",0.05,278318,"Pomorskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL82","quantile",0.1,279064,"Pomorskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL82","quantile",0.15,279632,"Pomorskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL82","quantile",0.2,280129.8,"Pomorskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL82","quantile",0.25,280568,"Pomorskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL82","quantile",0.3,280998,"Pomorskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL82","quantile",0.35,281410,"Pomorskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL82","quantile",0.4,281827,"Pomorskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL82","quantile",0.45,282247,"Pomorskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL82","quantile",0.5,282669,"Pomorskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL82","quantile",0.55,283103,"Pomorskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL82","quantile",0.6,283567,"Pomorskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL82","quantile",0.65,284058,"Pomorskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL82","quantile",0.7,284602,"Pomorskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL82","quantile",0.75,285214,"Pomorskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL82","quantile",0.8,285928,"Pomorskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL82","quantile",0.85,286813,"Pomorskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL82","quantile",0.9,287976,"Pomorskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL82","quantile",0.95,289766,"Pomorskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL82","quantile",0.975,291499.025,"Pomorskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL82","quantile",0.99,293627.03,"Pomorskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL82","quantile",0.01,279465.98,"Pomorskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL82","quantile",0.025,280649.975,"Pomorskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL82","quantile",0.05,281848,"Pomorskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL82","quantile",0.1,283516.9,"Pomorskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL82","quantile",0.15,284835.85,"Pomorskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL82","quantile",0.2,285949,"Pomorskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL82","quantile",0.25,287017,"Pomorskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL82","quantile",0.3,288007,"Pomorskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL82","quantile",0.35,289003.65,"Pomorskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL82","quantile",0.4,289989,"Pomorskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL82","quantile",0.45,291017.55,"Pomorskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL82","quantile",0.5,292053.5,"Pomorskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL82","quantile",0.55,293192.45,"Pomorskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL82","quantile",0.6,294380.4,"Pomorskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL82","quantile",0.65,295677,"Pomorskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL82","quantile",0.7,297110,"Pomorskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL82","quantile",0.75,298729,"Pomorskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL82","quantile",0.8,300653.2,"Pomorskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL82","quantile",0.85,303075,"Pomorskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL82","quantile",0.9,306452.3,"Pomorskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL82","quantile",0.95,312047.05,"Pomorskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL82","quantile",0.975,317570.025,"Pomorskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL82","quantile",0.99,324970.14,"Pomorskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL82","quantile",0.01,281591,"Pomorskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL82","quantile",0.025,283443,"Pomorskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL82","quantile",0.05,285419,"Pomorskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL82","quantile",0.1,288153.9,"Pomorskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL82","quantile",0.15,290372,"Pomorskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL82","quantile",0.2,292325,"Pomorskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL82","quantile",0.25,294130,"Pomorskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL82","quantile",0.3,295921,"Pomorskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL82","quantile",0.35,297691.65,"Pomorskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL82","quantile",0.4,299492.6,"Pomorskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL82","quantile",0.45,301334,"Pomorskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL82","quantile",0.5,303260.5,"Pomorskie"
