"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL82","quantile",0.15,0,"Pomorskie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL82","quantile",0.2,0,"Pomorskie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL82","quantile",0.25,0,"Pomorskie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL82","quantile",0.3,0,"Pomorskie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL82","quantile",0.35,0,"Pomorskie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL82","quantile",0.4,0,"Pomorskie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL82","quantile",0.45,0,"Pomorskie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL82","quantile",0.5,1,"Pomorskie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL82","quantile",0.55,1,"Pomorskie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL82","quantile",0.6,1,"Pomorskie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL82","quantile",0.65,2,"Pomorskie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL82","quantile",0.7,2,"Pomorskie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL82","quantile",0.75,3,"Pomorskie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL82","quantile",0.8,3,"Pomorskie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL82","quantile",0.85,4,"Pomorskie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL82","quantile",0.9,6,"Pomorskie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL82","quantile",0.95,8,"Pomorskie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL82","quantile",0.975,11,"Pomorskie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL82","quantile",0.99,15,"Pomorskie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL82","quantile",0.01,0,"Pomorskie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL82","quantile",0.025,0,"Pomorskie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL82","quantile",0.05,0,"Pomorskie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL82","quantile",0.1,0,"Pomorskie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL82","quantile",0.15,0,"Pomorskie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL82","quantile",0.2,0,"Pomorskie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL82","quantile",0.25,0,"Pomorskie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL82","quantile",0.3,0,"Pomorskie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL82","quantile",0.35,0,"Pomorskie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL82","quantile",0.4,0,"Pomorskie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL82","quantile",0.45,0,"Pomorskie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL82","quantile",0.5,0,"Pomorskie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL82","quantile",0.55,0,"Pomorskie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL82","quantile",0.6,1,"Pomorskie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL82","quantile",0.65,1,"Pomorskie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL82","quantile",0.7,2,"Pomorskie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL82","quantile",0.75,2,"Pomorskie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL82","quantile",0.8,3,"Pomorskie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL82","quantile",0.85,4,"Pomorskie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL82","quantile",0.9,6,"Pomorskie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL82","quantile",0.95,10,"Pomorskie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL82","quantile",0.975,14,"Pomorskie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL82","quantile",0.99,21,"Pomorskie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL82","quantile",0.01,0,"Pomorskie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL82","quantile",0.025,0,"Pomorskie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL82","quantile",0.05,0,"Pomorskie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL82","quantile",0.1,0,"Pomorskie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL82","quantile",0.15,0,"Pomorskie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL82","quantile",0.2,0,"Pomorskie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL82","quantile",0.25,0,"Pomorskie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL82","quantile",0.3,0,"Pomorskie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL82","quantile",0.35,0,"Pomorskie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL82","quantile",0.4,0,"Pomorskie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL82","quantile",0.45,0,"Pomorskie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL82","quantile",0.5,0,"Pomorskie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL82","quantile",0.55,0,"Pomorskie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL82","quantile",0.6,0,"Pomorskie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL82","quantile",0.65,0,"Pomorskie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL82","quantile",0.7,1,"Pomorskie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL82","quantile",0.75,1,"Pomorskie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL82","quantile",0.8,2,"Pomorskie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL82","quantile",0.85,4,"Pomorskie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL82","quantile",0.9,6,"Pomorskie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL82","quantile",0.95,10,"Pomorskie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL82","quantile",0.975,16,"Pomorskie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL82","quantile",0.99,26,"Pomorskie"
2021-08-23,"-1 wk ahead cum death",2021-08-14,"PL82","observed",NA,4490,"Pomorskie"
2021-08-23,"0 wk ahead cum death",2021-08-21,"PL82","observed",NA,4492,"Pomorskie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL82","point",NA,4493,"Pomorskie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL82","point",NA,4495,"Pomorskie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL82","point",NA,4495,"Pomorskie"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL82","point",NA,4495,"Pomorskie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL82","quantile",0.01,4492,"Pomorskie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL82","quantile",0.025,4492,"Pomorskie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL82","quantile",0.05,4492,"Pomorskie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL82","quantile",0.1,4492,"Pomorskie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL82","quantile",0.15,4492,"Pomorskie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL82","quantile",0.2,4492,"Pomorskie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL82","quantile",0.25,4492,"Pomorskie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL82","quantile",0.3,4493,"Pomorskie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL82","quantile",0.35,4493,"Pomorskie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL82","quantile",0.4,4493,"Pomorskie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL82","quantile",0.45,4493,"Pomorskie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL82","quantile",0.5,4493,"Pomorskie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL82","quantile",0.55,4494,"Pomorskie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL82","quantile",0.6,4494,"Pomorskie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL82","quantile",0.65,4494,"Pomorskie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL82","quantile",0.7,4495,"Pomorskie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL82","quantile",0.75,4495,"Pomorskie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL82","quantile",0.8,4495,"Pomorskie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL82","quantile",0.85,4496,"Pomorskie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL82","quantile",0.9,4497,"Pomorskie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL82","quantile",0.95,4498,"Pomorskie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL82","quantile",0.975,4499,"Pomorskie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL82","quantile",0.99,4501,"Pomorskie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL82","quantile",0.01,4492,"Pomorskie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL82","quantile",0.025,4492,"Pomorskie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL82","quantile",0.05,4492,"Pomorskie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL82","quantile",0.1,4492,"Pomorskie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL82","quantile",0.15,4492,"Pomorskie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL82","quantile",0.2,4492,"Pomorskie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL82","quantile",0.25,4492,"Pomorskie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL82","quantile",0.3,4493,"Pomorskie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL82","quantile",0.35,4493,"Pomorskie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL82","quantile",0.4,4494,"Pomorskie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL82","quantile",0.45,4494,"Pomorskie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL82","quantile",0.5,4495,"Pomorskie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL82","quantile",0.55,4495,"Pomorskie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL82","quantile",0.6,4496,"Pomorskie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL82","quantile",0.65,4496,"Pomorskie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL82","quantile",0.7,4497,"Pomorskie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL82","quantile",0.75,4498,"Pomorskie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL82","quantile",0.8,4499,"Pomorskie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL82","quantile",0.85,4500,"Pomorskie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL82","quantile",0.9,4502,"Pomorskie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL82","quantile",0.95,4505,"Pomorskie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL82","quantile",0.975,4509,"Pomorskie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL82","quantile",0.99,4514,"Pomorskie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL82","quantile",0.01,4492,"Pomorskie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL82","quantile",0.025,4492,"Pomorskie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL82","quantile",0.05,4492,"Pomorskie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL82","quantile",0.1,4492,"Pomorskie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL82","quantile",0.15,4492,"Pomorskie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL82","quantile",0.2,4492,"Pomorskie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL82","quantile",0.25,4492,"Pomorskie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL82","quantile",0.3,4493,"Pomorskie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL82","quantile",0.35,4493,"Pomorskie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL82","quantile",0.4,4494,"Pomorskie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL82","quantile",0.45,4494,"Pomorskie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL82","quantile",0.5,4495,"Pomorskie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL82","quantile",0.55,4496,"Pomorskie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL82","quantile",0.6,4497,"Pomorskie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL82","quantile",0.65,4498,"Pomorskie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL82","quantile",0.7,4499,"Pomorskie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL82","quantile",0.75,4500,"Pomorskie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL82","quantile",0.8,4502,"Pomorskie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL82","quantile",0.85,4504,"Pomorskie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL82","quantile",0.9,4507,"Pomorskie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL82","quantile",0.95,4514,"Pomorskie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL82","quantile",0.975,4521,"Pomorskie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL82","quantile",0.99,4532,"Pomorskie"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL82","quantile",0.01,4492,"Pomorskie"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL82","quantile",0.025,4492,"Pomorskie"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL82","quantile",0.05,4492,"Pomorskie"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL82","quantile",0.1,4492,"Pomorskie"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL82","quantile",0.15,4492,"Pomorskie"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL82","quantile",0.2,4492,"Pomorskie"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL82","quantile",0.25,4492,"Pomorskie"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL82","quantile",0.3,4493,"Pomorskie"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL82","quantile",0.35,4493,"Pomorskie"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL82","quantile",0.4,4494,"Pomorskie"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL82","quantile",0.45,4494,"Pomorskie"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL82","quantile",0.5,4495,"Pomorskie"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL82","quantile",0.55,4496,"Pomorskie"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL82","quantile",0.6,4497,"Pomorskie"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL82","quantile",0.65,4499,"Pomorskie"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL82","quantile",0.7,4500,"Pomorskie"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL82","quantile",0.75,4502,"Pomorskie"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL82","quantile",0.8,4504,"Pomorskie"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL82","quantile",0.85,4508,"Pomorskie"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL82","quantile",0.9,4513,"Pomorskie"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL82","quantile",0.95,4523,"Pomorskie"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL82","quantile",0.975,4535,"Pomorskie"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL82","quantile",0.99,4554,"Pomorskie"
2021-08-23,"-1 wk ahead inc death",2021-08-14,"PL83","observed",NA,1,"Slaskie"
2021-08-23,"0 wk ahead inc death",2021-08-21,"PL83","observed",NA,4,"Slaskie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL83","point",NA,3,"Slaskie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL83","point",NA,3,"Slaskie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL83","point",NA,2,"Slaskie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL83","point",NA,1,"Slaskie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL83","quantile",0.01,0,"Slaskie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL83","quantile",0.025,0,"Slaskie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL83","quantile",0.05,0,"Slaskie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL83","quantile",0.1,1,"Slaskie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL83","quantile",0.15,1,"Slaskie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL83","quantile",0.2,2,"Slaskie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL83","quantile",0.25,2,"Slaskie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL83","quantile",0.3,2,"Slaskie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL83","quantile",0.35,2,"Slaskie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL83","quantile",0.4,3,"Slaskie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL83","quantile",0.45,3,"Slaskie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL83","quantile",0.5,3,"Slaskie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL83","quantile",0.55,4,"Slaskie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL83","quantile",0.6,4,"Slaskie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL83","quantile",0.65,5,"Slaskie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL83","quantile",0.7,5,"Slaskie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL83","quantile",0.75,6,"Slaskie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL83","quantile",0.8,6,"Slaskie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL83","quantile",0.85,7,"Slaskie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL83","quantile",0.9,8,"Slaskie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL83","quantile",0.95,10,"Slaskie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL83","quantile",0.975,11,"Slaskie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL83","quantile",0.99,13,"Slaskie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL83","quantile",0.01,0,"Slaskie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL83","quantile",0.025,0,"Slaskie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL83","quantile",0.05,0,"Slaskie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL83","quantile",0.1,0,"Slaskie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL83","quantile",0.15,0,"Slaskie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL83","quantile",0.2,1,"Slaskie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL83","quantile",0.25,1,"Slaskie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL83","quantile",0.3,1,"Slaskie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL83","quantile",0.35,2,"Slaskie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL83","quantile",0.4,2,"Slaskie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL83","quantile",0.45,2,"Slaskie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL83","quantile",0.5,3,"Slaskie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL83","quantile",0.55,3,"Slaskie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL83","quantile",0.6,4,"Slaskie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL83","quantile",0.65,4,"Slaskie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL83","quantile",0.7,5,"Slaskie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL83","quantile",0.75,6,"Slaskie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL83","quantile",0.8,7,"Slaskie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL83","quantile",0.85,8,"Slaskie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL83","quantile",0.9,9,"Slaskie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL83","quantile",0.95,12,"Slaskie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL83","quantile",0.975,16,"Slaskie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL83","quantile",0.99,20,"Slaskie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL83","quantile",0.01,0,"Slaskie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL83","quantile",0.025,0,"Slaskie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL83","quantile",0.05,0,"Slaskie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL83","quantile",0.1,0,"Slaskie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL83","quantile",0.15,0,"Slaskie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL83","quantile",0.2,0,"Slaskie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL83","quantile",0.25,0,"Slaskie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL83","quantile",0.3,0,"Slaskie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL83","quantile",0.35,1,"Slaskie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL83","quantile",0.4,1,"Slaskie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL83","quantile",0.45,2,"Slaskie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL83","quantile",0.5,2,"Slaskie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL83","quantile",0.55,3,"Slaskie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL83","quantile",0.6,3,"Slaskie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL83","quantile",0.65,4,"Slaskie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL83","quantile",0.7,5,"Slaskie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL83","quantile",0.75,5,"Slaskie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL83","quantile",0.8,7,"Slaskie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL83","quantile",0.85,8,"Slaskie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL83","quantile",0.9,10,"Slaskie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL83","quantile",0.95,15,"Slaskie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL83","quantile",0.975,20,"Slaskie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL83","quantile",0.99,27,"Slaskie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL83","quantile",0.01,0,"Slaskie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL83","quantile",0.025,0,"Slaskie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL83","quantile",0.05,0,"Slaskie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL83","quantile",0.1,0,"Slaskie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL83","quantile",0.15,0,"Slaskie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL83","quantile",0.2,0,"Slaskie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL83","quantile",0.25,0,"Slaskie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL83","quantile",0.3,0,"Slaskie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL83","quantile",0.35,0,"Slaskie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL83","quantile",0.4,1,"Slaskie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL83","quantile",0.45,1,"Slaskie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL83","quantile",0.5,1,"Slaskie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL83","quantile",0.55,2,"Slaskie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL83","quantile",0.6,3,"Slaskie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL83","quantile",0.65,3,"Slaskie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL83","quantile",0.7,4,"Slaskie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL83","quantile",0.75,5,"Slaskie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL83","quantile",0.8,6,"Slaskie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL83","quantile",0.85,8,"Slaskie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL83","quantile",0.9,11,"Slaskie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL83","quantile",0.95,17,"Slaskie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL83","quantile",0.975,23,"Slaskie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL83","quantile",0.99,33,"Slaskie"
2021-08-23,"-1 wk ahead cum death",2021-08-14,"PL83","observed",NA,9429,"Slaskie"
2021-08-23,"0 wk ahead cum death",2021-08-21,"PL83","observed",NA,9433,"Slaskie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL83","point",NA,9436,"Slaskie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL83","point",NA,9440,"Slaskie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL83","point",NA,9442,"Slaskie"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL83","point",NA,9444,"Slaskie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL83","quantile",0.01,9433,"Slaskie"
