"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL86","quantile",0.7,7126,"Wielkopolskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL86","quantile",0.75,7156,"Wielkopolskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL86","quantile",0.8,7195,"Wielkopolskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL86","quantile",0.85,7243,"Wielkopolskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL86","quantile",0.9,7312,"Wielkopolskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL86","quantile",0.95,7433,"Wielkopolskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL86","quantile",0.975,7561,"Wielkopolskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL86","quantile",0.99,7742,"Wielkopolskie"
2021-05-10,"-1 wk ahead inc death",2021-05-01,"PL87","observed",NA,112,"Zachodniopomorskie"
2021-05-10,"0 wk ahead inc death",2021-05-08,"PL87","observed",NA,74,"Zachodniopomorskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL87","point",NA,73,"Zachodniopomorskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL87","point",NA,72,"Zachodniopomorskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL87","point",NA,71,"Zachodniopomorskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL87","point",NA,70,"Zachodniopomorskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL87","quantile",0.01,44,"Zachodniopomorskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL87","quantile",0.025,48,"Zachodniopomorskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL87","quantile",0.05,52,"Zachodniopomorskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL87","quantile",0.1,56,"Zachodniopomorskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL87","quantile",0.15,59,"Zachodniopomorskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL87","quantile",0.2,62,"Zachodniopomorskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL87","quantile",0.25,64,"Zachodniopomorskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL87","quantile",0.3,66,"Zachodniopomorskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL87","quantile",0.35,68,"Zachodniopomorskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL87","quantile",0.4,70,"Zachodniopomorskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL87","quantile",0.45,71,"Zachodniopomorskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL87","quantile",0.5,73,"Zachodniopomorskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL87","quantile",0.55,75,"Zachodniopomorskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL87","quantile",0.6,77,"Zachodniopomorskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL87","quantile",0.65,79,"Zachodniopomorskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL87","quantile",0.7,81,"Zachodniopomorskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL87","quantile",0.75,83,"Zachodniopomorskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL87","quantile",0.8,86,"Zachodniopomorskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL87","quantile",0.85,89,"Zachodniopomorskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL87","quantile",0.9,93,"Zachodniopomorskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL87","quantile",0.95,99,"Zachodniopomorskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL87","quantile",0.975,104,"Zachodniopomorskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL87","quantile",0.99,111,"Zachodniopomorskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL87","quantile",0.01,35,"Zachodniopomorskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL87","quantile",0.025,40,"Zachodniopomorskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL87","quantile",0.05,44,"Zachodniopomorskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL87","quantile",0.1,49,"Zachodniopomorskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL87","quantile",0.15,53,"Zachodniopomorskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL87","quantile",0.2,57,"Zachodniopomorskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL87","quantile",0.25,60,"Zachodniopomorskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL87","quantile",0.3,62,"Zachodniopomorskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL87","quantile",0.35,65,"Zachodniopomorskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL87","quantile",0.4,67,"Zachodniopomorskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL87","quantile",0.45,70,"Zachodniopomorskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL87","quantile",0.5,72,"Zachodniopomorskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL87","quantile",0.55,75,"Zachodniopomorskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL87","quantile",0.6,77,"Zachodniopomorskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL87","quantile",0.65,80,"Zachodniopomorskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL87","quantile",0.7,83,"Zachodniopomorskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL87","quantile",0.75,87,"Zachodniopomorskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL87","quantile",0.8,90,"Zachodniopomorskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL87","quantile",0.85,95,"Zachodniopomorskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL87","quantile",0.9,101,"Zachodniopomorskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL87","quantile",0.95,110,"Zachodniopomorskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL87","quantile",0.975,119,"Zachodniopomorskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL87","quantile",0.99,130,"Zachodniopomorskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL87","quantile",0.01,29,"Zachodniopomorskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL87","quantile",0.025,34,"Zachodniopomorskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL87","quantile",0.05,39,"Zachodniopomorskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL87","quantile",0.1,45,"Zachodniopomorskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL87","quantile",0.15,49,"Zachodniopomorskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL87","quantile",0.2,53,"Zachodniopomorskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL87","quantile",0.25,56,"Zachodniopomorskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL87","quantile",0.3,59,"Zachodniopomorskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL87","quantile",0.35,62,"Zachodniopomorskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL87","quantile",0.4,65,"Zachodniopomorskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL87","quantile",0.45,68,"Zachodniopomorskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL87","quantile",0.5,71,"Zachodniopomorskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL87","quantile",0.55,74,"Zachodniopomorskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL87","quantile",0.6,77,"Zachodniopomorskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL87","quantile",0.65,81,"Zachodniopomorskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL87","quantile",0.7,85,"Zachodniopomorskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL87","quantile",0.75,89,"Zachodniopomorskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL87","quantile",0.8,94,"Zachodniopomorskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL87","quantile",0.85,100,"Zachodniopomorskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL87","quantile",0.9,107,"Zachodniopomorskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL87","quantile",0.95,120,"Zachodniopomorskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL87","quantile",0.975,131,"Zachodniopomorskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL87","quantile",0.99,146,"Zachodniopomorskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL87","quantile",0.01,24,"Zachodniopomorskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL87","quantile",0.025,29,"Zachodniopomorskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL87","quantile",0.05,34,"Zachodniopomorskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL87","quantile",0.1,41,"Zachodniopomorskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL87","quantile",0.15,45,"Zachodniopomorskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL87","quantile",0.2,49,"Zachodniopomorskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL87","quantile",0.25,53,"Zachodniopomorskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL87","quantile",0.3,57,"Zachodniopomorskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL87","quantile",0.35,60,"Zachodniopomorskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL87","quantile",0.4,63,"Zachodniopomorskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL87","quantile",0.45,67,"Zachodniopomorskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL87","quantile",0.5,70,"Zachodniopomorskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL87","quantile",0.55,74,"Zachodniopomorskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL87","quantile",0.6,77,"Zachodniopomorskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL87","quantile",0.65,81,"Zachodniopomorskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL87","quantile",0.7,86,"Zachodniopomorskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL87","quantile",0.75,90,"Zachodniopomorskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL87","quantile",0.8,96,"Zachodniopomorskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL87","quantile",0.85,103,"Zachodniopomorskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL87","quantile",0.9,112,"Zachodniopomorskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL87","quantile",0.95,128,"Zachodniopomorskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL87","quantile",0.975,143,"Zachodniopomorskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL87","quantile",0.99,161,"Zachodniopomorskie"
2021-05-10,"-1 wk ahead cum death",2021-05-01,"PL87","observed",NA,2599,"Zachodniopomorskie"
2021-05-10,"0 wk ahead cum death",2021-05-08,"PL87","observed",NA,2673,"Zachodniopomorskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL87","point",NA,2746,"Zachodniopomorskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL87","point",NA,2819,"Zachodniopomorskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL87","point",NA,2890,"Zachodniopomorskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL87","point",NA,2961,"Zachodniopomorskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL87","quantile",0.01,2717,"Zachodniopomorskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL87","quantile",0.025,2721,"Zachodniopomorskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL87","quantile",0.05,2725,"Zachodniopomorskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL87","quantile",0.1,2729,"Zachodniopomorskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL87","quantile",0.15,2732,"Zachodniopomorskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL87","quantile",0.2,2735,"Zachodniopomorskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL87","quantile",0.25,2737,"Zachodniopomorskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL87","quantile",0.3,2739,"Zachodniopomorskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL87","quantile",0.35,2741,"Zachodniopomorskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL87","quantile",0.4,2743,"Zachodniopomorskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL87","quantile",0.45,2744,"Zachodniopomorskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL87","quantile",0.5,2746,"Zachodniopomorskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL87","quantile",0.55,2748,"Zachodniopomorskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL87","quantile",0.6,2750,"Zachodniopomorskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL87","quantile",0.65,2752,"Zachodniopomorskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL87","quantile",0.7,2754,"Zachodniopomorskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL87","quantile",0.75,2756,"Zachodniopomorskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL87","quantile",0.8,2759,"Zachodniopomorskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL87","quantile",0.85,2762,"Zachodniopomorskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL87","quantile",0.9,2766,"Zachodniopomorskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL87","quantile",0.95,2772,"Zachodniopomorskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL87","quantile",0.975,2777,"Zachodniopomorskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL87","quantile",0.99,2784,"Zachodniopomorskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL87","quantile",0.01,2756,"Zachodniopomorskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL87","quantile",0.025,2765,"Zachodniopomorskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL87","quantile",0.05,2772,"Zachodniopomorskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL87","quantile",0.1,2782,"Zachodniopomorskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL87","quantile",0.15,2788,"Zachodniopomorskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL87","quantile",0.2,2794,"Zachodniopomorskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL87","quantile",0.25,2798,"Zachodniopomorskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL87","quantile",0.3,2803,"Zachodniopomorskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL87","quantile",0.35,2807,"Zachodniopomorskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL87","quantile",0.4,2811,"Zachodniopomorskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL87","quantile",0.45,2815,"Zachodniopomorskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL87","quantile",0.5,2819,"Zachodniopomorskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL87","quantile",0.55,2823,"Zachodniopomorskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL87","quantile",0.6,2827,"Zachodniopomorskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL87","quantile",0.65,2831,"Zachodniopomorskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL87","quantile",0.7,2836,"Zachodniopomorskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL87","quantile",0.75,2841,"Zachodniopomorskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL87","quantile",0.8,2847,"Zachodniopomorskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL87","quantile",0.85,2854,"Zachodniopomorskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL87","quantile",0.9,2863,"Zachodniopomorskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL87","quantile",0.95,2877,"Zachodniopomorskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL87","quantile",0.975,2890,"Zachodniopomorskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL87","quantile",0.99,2906,"Zachodniopomorskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL87","quantile",0.01,2790,"Zachodniopomorskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL87","quantile",0.025,2803,"Zachodniopomorskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL87","quantile",0.05,2815,"Zachodniopomorskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL87","quantile",0.1,2830,"Zachodniopomorskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL87","quantile",0.15,2841,"Zachodniopomorskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL87","quantile",0.2,2849,"Zachodniopomorskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL87","quantile",0.25,2857,"Zachodniopomorskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL87","quantile",0.3,2864,"Zachodniopomorskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL87","quantile",0.35,2871,"Zachodniopomorskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL87","quantile",0.4,2877,"Zachodniopomorskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL87","quantile",0.45,2884,"Zachodniopomorskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL87","quantile",0.5,2890,"Zachodniopomorskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL87","quantile",0.55,2897,"Zachodniopomorskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL87","quantile",0.6,2904,"Zachodniopomorskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL87","quantile",0.65,2912,"Zachodniopomorskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL87","quantile",0.7,2920,"Zachodniopomorskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL87","quantile",0.75,2928,"Zachodniopomorskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL87","quantile",0.8,2938,"Zachodniopomorskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL87","quantile",0.85,2950,"Zachodniopomorskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL87","quantile",0.9,2966,"Zachodniopomorskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL87","quantile",0.95,2991,"Zachodniopomorskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL87","quantile",0.975,3013,"Zachodniopomorskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL87","quantile",0.99,3042,"Zachodniopomorskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL87","quantile",0.01,2820,"Zachodniopomorskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL87","quantile",0.025,2837,"Zachodniopomorskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL87","quantile",0.05,2854,"Zachodniopomorskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL87","quantile",0.1,2875,"Zachodniopomorskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL87","quantile",0.15,2890,"Zachodniopomorskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL87","quantile",0.2,2902,"Zachodniopomorskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL87","quantile",0.25,2913,"Zachodniopomorskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL87","quantile",0.3,2923,"Zachodniopomorskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL87","quantile",0.35,2933,"Zachodniopomorskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL87","quantile",0.4,2942,"Zachodniopomorskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL87","quantile",0.45,2952,"Zachodniopomorskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL87","quantile",0.5,2961,"Zachodniopomorskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL87","quantile",0.55,2971,"Zachodniopomorskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL87","quantile",0.6,2981,"Zachodniopomorskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL87","quantile",0.65,2992,"Zachodniopomorskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL87","quantile",0.7,3004,"Zachodniopomorskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL87","quantile",0.75,3017,"Zachodniopomorskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL87","quantile",0.8,3032,"Zachodniopomorskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL87","quantile",0.85,3050,"Zachodniopomorskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL87","quantile",0.9,3073,"Zachodniopomorskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL87","quantile",0.95,3111,"Zachodniopomorskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL87","quantile",0.975,3146,"Zachodniopomorskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL87","quantile",0.99,3190,"Zachodniopomorskie"
2021-05-10,"-1 wk ahead inc death",2021-05-01,"PL","observed",NA,2794,"Poland"
2021-05-10,"0 wk ahead inc death",2021-05-08,"PL","observed",NA,1944,"Poland"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL","point",NA,1274,"Poland"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL","point",NA,813,"Poland"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL","point",NA,517,"Poland"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL","point",NA,330,"Poland"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL","quantile",0.01,387.99,"Poland"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL","quantile",0.025,480,"Poland"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL","quantile",0.05,577,"Poland"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL","quantile",0.1,700,"Poland"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL","quantile",0.15,793,"Poland"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL","quantile",0.2,871,"Poland"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL","quantile",0.25,943,"Poland"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL","quantile",0.3,1011,"Poland"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL","quantile",0.35,1077,"Poland"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL","quantile",0.4,1142,"Poland"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL","quantile",0.45,1207,"Poland"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL","quantile",0.5,1274,"Poland"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL","quantile",0.55,1342,"Poland"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL","quantile",0.6,1416,"Poland"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL","quantile",0.65,1492,"Poland"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL","quantile",0.7,1576,"Poland"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL","quantile",0.75,1672,"Poland"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL","quantile",0.8,1782,"Poland"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL","quantile",0.85,1916,"Poland"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL","quantile",0.9,2097,"Poland"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL","quantile",0.95,2384,"Poland"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL","quantile",0.975,2658,"Poland"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL","quantile",0.99,2996.00999999999,"Poland"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL","quantile",0.01,160,"Poland"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL","quantile",0.025,215,"Poland"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL","quantile",0.05,271,"Poland"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL","quantile",0.1,351,"Poland"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL","quantile",0.15,415,"Poland"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL","quantile",0.2,474,"Poland"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL","quantile",0.25,530,"Poland"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL","quantile",0.3,583,"Poland"
