"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL86","quantile",0.8,9255,"Wielkopolskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL86","quantile",0.85,9263,"Wielkopolskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL86","quantile",0.9,9273,"Wielkopolskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL86","quantile",0.95,9289,"Wielkopolskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL86","quantile",0.975,9303,"Wielkopolskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL86","quantile",0.99,9320,"Wielkopolskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL86","quantile",0.01,9235,"Wielkopolskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL86","quantile",0.025,9254,"Wielkopolskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL86","quantile",0.05,9272,"Wielkopolskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL86","quantile",0.1,9294,"Wielkopolskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL86","quantile",0.15,9310,"Wielkopolskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL86","quantile",0.2,9323,"Wielkopolskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL86","quantile",0.25,9334,"Wielkopolskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL86","quantile",0.3,9345,"Wielkopolskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL86","quantile",0.35,9354,"Wielkopolskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL86","quantile",0.4,9364,"Wielkopolskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL86","quantile",0.45,9374,"Wielkopolskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL86","quantile",0.5,9384,"Wielkopolskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL86","quantile",0.55,9394,"Wielkopolskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL86","quantile",0.6,9404,"Wielkopolskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL86","quantile",0.65,9415,"Wielkopolskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL86","quantile",0.7,9427,"Wielkopolskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL86","quantile",0.75,9440,"Wielkopolskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL86","quantile",0.8,9455,"Wielkopolskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL86","quantile",0.85,9473,"Wielkopolskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL86","quantile",0.9,9497,"Wielkopolskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL86","quantile",0.95,9534,"Wielkopolskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL86","quantile",0.975,9568,"Wielkopolskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL86","quantile",0.99,9611,"Wielkopolskie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL86","quantile",0.01,9306,"Wielkopolskie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL86","quantile",0.025,9335,"Wielkopolskie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL86","quantile",0.05,9362,"Wielkopolskie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL86","quantile",0.1,9397,"Wielkopolskie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL86","quantile",0.15,9421,"Wielkopolskie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL86","quantile",0.2,9442,"Wielkopolskie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL86","quantile",0.25,9460,"Wielkopolskie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL86","quantile",0.3,9477,"Wielkopolskie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL86","quantile",0.35,9493,"Wielkopolskie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL86","quantile",0.4,9509,"Wielkopolskie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL86","quantile",0.45,9525,"Wielkopolskie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL86","quantile",0.5,9541,"Wielkopolskie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL86","quantile",0.55,9557,"Wielkopolskie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL86","quantile",0.6,9575,"Wielkopolskie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL86","quantile",0.65,9593,"Wielkopolskie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL86","quantile",0.7,9613,"Wielkopolskie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL86","quantile",0.75,9635,"Wielkopolskie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL86","quantile",0.8,9661,"Wielkopolskie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL86","quantile",0.85,9693,"Wielkopolskie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL86","quantile",0.9,9734,"Wielkopolskie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL86","quantile",0.95,9800,"Wielkopolskie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL86","quantile",0.975,9862,"Wielkopolskie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL86","quantile",0.99,9938,"Wielkopolskie"
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL86","quantile",0.01,9368,"Wielkopolskie"
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL86","quantile",0.025,9407,"Wielkopolskie"
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL86","quantile",0.05,9444,"Wielkopolskie"
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL86","quantile",0.1,9491,"Wielkopolskie"
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL86","quantile",0.15,9525,"Wielkopolskie"
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL86","quantile",0.2,9553,"Wielkopolskie"
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL86","quantile",0.25,9579,"Wielkopolskie"
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL86","quantile",0.3,9603,"Wielkopolskie"
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL86","quantile",0.35,9626,"Wielkopolskie"
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL86","quantile",0.4,9649,"Wielkopolskie"
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL86","quantile",0.45,9672,"Wielkopolskie"
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL86","quantile",0.5,9695,"Wielkopolskie"
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL86","quantile",0.55,9719,"Wielkopolskie"
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL86","quantile",0.6,9744,"Wielkopolskie"
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL86","quantile",0.65,9771,"Wielkopolskie"
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL86","quantile",0.7,9800,"Wielkopolskie"
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL86","quantile",0.75,9834,"Wielkopolskie"
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL86","quantile",0.8,9873,"Wielkopolskie"
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL86","quantile",0.85,9920,"Wielkopolskie"
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL86","quantile",0.9,9983,"Wielkopolskie"
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL86","quantile",0.95,10083,"Wielkopolskie"
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL86","quantile",0.975,10181,"Wielkopolskie"
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL86","quantile",0.99,10302,"Wielkopolskie"
2022-01-10,"-1 wk ahead inc death",2022-01-01,"PL87","observed",NA,122,"Zachodniopomorskie"
2022-01-10,"0 wk ahead inc death",2022-01-08,"PL87","observed",NA,103,"Zachodniopomorskie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL87","point",NA,103,"Zachodniopomorskie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL87","point",NA,102,"Zachodniopomorskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL87","point",NA,101,"Zachodniopomorskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL87","point",NA,100,"Zachodniopomorskie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL87","quantile",0.01,72,"Zachodniopomorskie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL87","quantile",0.025,76,"Zachodniopomorskie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL87","quantile",0.05,80,"Zachodniopomorskie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL87","quantile",0.1,85,"Zachodniopomorskie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL87","quantile",0.15,88,"Zachodniopomorskie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL87","quantile",0.2,91,"Zachodniopomorskie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL87","quantile",0.25,93,"Zachodniopomorskie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL87","quantile",0.3,95,"Zachodniopomorskie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL87","quantile",0.35,97,"Zachodniopomorskie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL87","quantile",0.4,99,"Zachodniopomorskie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL87","quantile",0.45,101,"Zachodniopomorskie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL87","quantile",0.5,103,"Zachodniopomorskie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL87","quantile",0.55,104,"Zachodniopomorskie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL87","quantile",0.6,106,"Zachodniopomorskie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL87","quantile",0.65,108,"Zachodniopomorskie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL87","quantile",0.7,110,"Zachodniopomorskie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL87","quantile",0.75,113,"Zachodniopomorskie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL87","quantile",0.8,115,"Zachodniopomorskie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL87","quantile",0.85,118,"Zachodniopomorskie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL87","quantile",0.9,122,"Zachodniopomorskie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL87","quantile",0.95,127,"Zachodniopomorskie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL87","quantile",0.975,133,"Zachodniopomorskie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL87","quantile",0.99,139,"Zachodniopomorskie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL87","quantile",0.01,61,"Zachodniopomorskie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL87","quantile",0.025,67,"Zachodniopomorskie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL87","quantile",0.05,72,"Zachodniopomorskie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL87","quantile",0.1,78,"Zachodniopomorskie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL87","quantile",0.15,82,"Zachodniopomorskie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL87","quantile",0.2,86,"Zachodniopomorskie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL87","quantile",0.25,89,"Zachodniopomorskie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL87","quantile",0.3,91,"Zachodniopomorskie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL87","quantile",0.35,94,"Zachodniopomorskie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL87","quantile",0.4,97,"Zachodniopomorskie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL87","quantile",0.45,99,"Zachodniopomorskie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL87","quantile",0.5,102,"Zachodniopomorskie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL87","quantile",0.55,104,"Zachodniopomorskie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL87","quantile",0.6,107,"Zachodniopomorskie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL87","quantile",0.65,110,"Zachodniopomorskie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL87","quantile",0.7,113,"Zachodniopomorskie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL87","quantile",0.75,116,"Zachodniopomorskie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL87","quantile",0.8,120,"Zachodniopomorskie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL87","quantile",0.85,124,"Zachodniopomorskie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL87","quantile",0.9,130,"Zachodniopomorskie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL87","quantile",0.95,139,"Zachodniopomorskie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL87","quantile",0.975,146,"Zachodniopomorskie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL87","quantile",0.99,156,"Zachodniopomorskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL87","quantile",0.01,54,"Zachodniopomorskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL87","quantile",0.025,60,"Zachodniopomorskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL87","quantile",0.05,66,"Zachodniopomorskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL87","quantile",0.1,72,"Zachodniopomorskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL87","quantile",0.15,77,"Zachodniopomorskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL87","quantile",0.2,82,"Zachodniopomorskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL87","quantile",0.25,85,"Zachodniopomorskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL87","quantile",0.3,89,"Zachodniopomorskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL87","quantile",0.35,92,"Zachodniopomorskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL87","quantile",0.4,95,"Zachodniopomorskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL87","quantile",0.45,98,"Zachodniopomorskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL87","quantile",0.5,101,"Zachodniopomorskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL87","quantile",0.55,104,"Zachodniopomorskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL87","quantile",0.6,107,"Zachodniopomorskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL87","quantile",0.65,111,"Zachodniopomorskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL87","quantile",0.7,115,"Zachodniopomorskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL87","quantile",0.75,119,"Zachodniopomorskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL87","quantile",0.8,123,"Zachodniopomorskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL87","quantile",0.85,129,"Zachodniopomorskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL87","quantile",0.9,136,"Zachodniopomorskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL87","quantile",0.95,148,"Zachodniopomorskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL87","quantile",0.975,158,"Zachodniopomorskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL87","quantile",0.99,170,"Zachodniopomorskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL87","quantile",0.01,48,"Zachodniopomorskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL87","quantile",0.025,54,"Zachodniopomorskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL87","quantile",0.05,60,"Zachodniopomorskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL87","quantile",0.1,68,"Zachodniopomorskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL87","quantile",0.15,74,"Zachodniopomorskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL87","quantile",0.2,78,"Zachodniopomorskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL87","quantile",0.25,82,"Zachodniopomorskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL87","quantile",0.3,86,"Zachodniopomorskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL87","quantile",0.35,90,"Zachodniopomorskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL87","quantile",0.4,93,"Zachodniopomorskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL87","quantile",0.45,97,"Zachodniopomorskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL87","quantile",0.5,100,"Zachodniopomorskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL87","quantile",0.55,104,"Zachodniopomorskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL87","quantile",0.6,108,"Zachodniopomorskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL87","quantile",0.65,112,"Zachodniopomorskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL87","quantile",0.7,116,"Zachodniopomorskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL87","quantile",0.75,121,"Zachodniopomorskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL87","quantile",0.8,126,"Zachodniopomorskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL87","quantile",0.85,133,"Zachodniopomorskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL87","quantile",0.9,142,"Zachodniopomorskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL87","quantile",0.95,155,"Zachodniopomorskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL87","quantile",0.975,167,"Zachodniopomorskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL87","quantile",0.99,182,"Zachodniopomorskie"
2022-01-10,"-1 wk ahead cum death",2022-01-01,"PL87","observed",NA,3764,"Zachodniopomorskie"
2022-01-10,"0 wk ahead cum death",2022-01-08,"PL87","observed",NA,3867,"Zachodniopomorskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL87","point",NA,3970,"Zachodniopomorskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL87","point",NA,4072,"Zachodniopomorskie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL87","point",NA,4173,"Zachodniopomorskie"
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL87","point",NA,4274,"Zachodniopomorskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL87","quantile",0.01,3939,"Zachodniopomorskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL87","quantile",0.025,3943,"Zachodniopomorskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL87","quantile",0.05,3947,"Zachodniopomorskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL87","quantile",0.1,3952,"Zachodniopomorskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL87","quantile",0.15,3955,"Zachodniopomorskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL87","quantile",0.2,3958,"Zachodniopomorskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL87","quantile",0.25,3960,"Zachodniopomorskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL87","quantile",0.3,3962,"Zachodniopomorskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL87","quantile",0.35,3964,"Zachodniopomorskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL87","quantile",0.4,3966,"Zachodniopomorskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL87","quantile",0.45,3968,"Zachodniopomorskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL87","quantile",0.5,3970,"Zachodniopomorskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL87","quantile",0.55,3971,"Zachodniopomorskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL87","quantile",0.6,3973,"Zachodniopomorskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL87","quantile",0.65,3975,"Zachodniopomorskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL87","quantile",0.7,3977,"Zachodniopomorskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL87","quantile",0.75,3980,"Zachodniopomorskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL87","quantile",0.8,3982,"Zachodniopomorskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL87","quantile",0.85,3985,"Zachodniopomorskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL87","quantile",0.9,3989,"Zachodniopomorskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL87","quantile",0.95,3994,"Zachodniopomorskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL87","quantile",0.975,4000,"Zachodniopomorskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL87","quantile",0.99,4006,"Zachodniopomorskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL87","quantile",0.01,4004,"Zachodniopomorskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL87","quantile",0.025,4014,"Zachodniopomorskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL87","quantile",0.05,4023,"Zachodniopomorskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL87","quantile",0.1,4033,"Zachodniopomorskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL87","quantile",0.15,4040,"Zachodniopomorskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL87","quantile",0.2,4045,"Zachodniopomorskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL87","quantile",0.25,4051,"Zachodniopomorskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL87","quantile",0.3,4055,"Zachodniopomorskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL87","quantile",0.35,4059,"Zachodniopomorskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL87","quantile",0.4,4064,"Zachodniopomorskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL87","quantile",0.45,4068,"Zachodniopomorskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL87","quantile",0.5,4072,"Zachodniopomorskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL87","quantile",0.55,4076,"Zachodniopomorskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL87","quantile",0.6,4080,"Zachodniopomorskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL87","quantile",0.65,4084,"Zachodniopomorskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL87","quantile",0.7,4089,"Zachodniopomorskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL87","quantile",0.75,4094,"Zachodniopomorskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL87","quantile",0.8,4100,"Zachodniopomorskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL87","quantile",0.85,4106,"Zachodniopomorskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL87","quantile",0.9,4115,"Zachodniopomorskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL87","quantile",0.95,4128,"Zachodniopomorskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL87","quantile",0.975,4140,"Zachodniopomorskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL87","quantile",0.99,4155,"Zachodniopomorskie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL87","quantile",0.01,4064,"Zachodniopomorskie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL87","quantile",0.025,4079,"Zachodniopomorskie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL87","quantile",0.05,4093,"Zachodniopomorskie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL87","quantile",0.1,4109,"Zachodniopomorskie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL87","quantile",0.15,4120,"Zachodniopomorskie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL87","quantile",0.2,4130,"Zachodniopomorskie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL87","quantile",0.25,4138,"Zachodniopomorskie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL87","quantile",0.3,4146,"Zachodniopomorskie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL87","quantile",0.35,4153,"Zachodniopomorskie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL87","quantile",0.4,4160,"Zachodniopomorskie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL87","quantile",0.45,4167,"Zachodniopomorskie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL87","quantile",0.5,4173,"Zachodniopomorskie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL87","quantile",0.55,4180,"Zachodniopomorskie"
