"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM10","quantile",0.4,63574,"Schleswig-Holstein State"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM10","quantile",0.45,63580,"Schleswig-Holstein State"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM10","quantile",0.5,63586,"Schleswig-Holstein State"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM10","quantile",0.55,63592,"Schleswig-Holstein State"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM10","quantile",0.6,63598,"Schleswig-Holstein State"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM10","quantile",0.65,63604,"Schleswig-Holstein State"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM10","quantile",0.7,63611,"Schleswig-Holstein State"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM10","quantile",0.75,63618,"Schleswig-Holstein State"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM10","quantile",0.8,63627,"Schleswig-Holstein State"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM10","quantile",0.85,63637,"Schleswig-Holstein State"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM10","quantile",0.9,63650,"Schleswig-Holstein State"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM10","quantile",0.95,63670,"Schleswig-Holstein State"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM10","quantile",0.975,63687,"Schleswig-Holstein State"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM10","quantile",0.99,63709,"Schleswig-Holstein State"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM10","quantile",0.01,63598,"Schleswig-Holstein State"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM10","quantile",0.025,63621,"Schleswig-Holstein State"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM10","quantile",0.05,63642,"Schleswig-Holstein State"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM10","quantile",0.1,63667,"Schleswig-Holstein State"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM10","quantile",0.15,63685,"Schleswig-Holstein State"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM10","quantile",0.2,63700,"Schleswig-Holstein State"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM10","quantile",0.25,63712,"Schleswig-Holstein State"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM10","quantile",0.3,63724,"Schleswig-Holstein State"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM10","quantile",0.35,63735,"Schleswig-Holstein State"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM10","quantile",0.4,63746,"Schleswig-Holstein State"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM10","quantile",0.45,63757,"Schleswig-Holstein State"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM10","quantile",0.5,63767,"Schleswig-Holstein State"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM10","quantile",0.55,63778,"Schleswig-Holstein State"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM10","quantile",0.6,63789,"Schleswig-Holstein State"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM10","quantile",0.65,63801,"Schleswig-Holstein State"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM10","quantile",0.7,63814,"Schleswig-Holstein State"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM10","quantile",0.75,63828,"Schleswig-Holstein State"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM10","quantile",0.8,63844,"Schleswig-Holstein State"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM10","quantile",0.85,63863,"Schleswig-Holstein State"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM10","quantile",0.9,63887,"Schleswig-Holstein State"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM10","quantile",0.95,63925,"Schleswig-Holstein State"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM10","quantile",0.975,63959,"Schleswig-Holstein State"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM10","quantile",0.99,64002,"Schleswig-Holstein State"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM10","quantile",0.01,63664,"Schleswig-Holstein State"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM10","quantile",0.025,63695,"Schleswig-Holstein State"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM10","quantile",0.05,63723,"Schleswig-Holstein State"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM10","quantile",0.1,63757,"Schleswig-Holstein State"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM10","quantile",0.15,63781,"Schleswig-Holstein State"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM10","quantile",0.2,63801,"Schleswig-Holstein State"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM10","quantile",0.25,63818,"Schleswig-Holstein State"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM10","quantile",0.3,63835,"Schleswig-Holstein State"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM10","quantile",0.35,63850,"Schleswig-Holstein State"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM10","quantile",0.4,63864,"Schleswig-Holstein State"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM10","quantile",0.45,63879,"Schleswig-Holstein State"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM10","quantile",0.5,63894,"Schleswig-Holstein State"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM10","quantile",0.55,63908,"Schleswig-Holstein State"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM10","quantile",0.6,63924,"Schleswig-Holstein State"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM10","quantile",0.65,63940,"Schleswig-Holstein State"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM10","quantile",0.7,63958,"Schleswig-Holstein State"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM10","quantile",0.75,63978,"Schleswig-Holstein State"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM10","quantile",0.8,64000,"Schleswig-Holstein State"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM10","quantile",0.85,64027,"Schleswig-Holstein State"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM10","quantile",0.9,64061,"Schleswig-Holstein State"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM10","quantile",0.95,64116,"Schleswig-Holstein State"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM10","quantile",0.975,64166,"Schleswig-Holstein State"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM10","quantile",0.99,64229,"Schleswig-Holstein State"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM10","quantile",0.01,63706,"Schleswig-Holstein State"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM10","quantile",0.025,63743,"Schleswig-Holstein State"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM10","quantile",0.05,63776,"Schleswig-Holstein State"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM10","quantile",0.1,63816,"Schleswig-Holstein State"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM10","quantile",0.15,63845,"Schleswig-Holstein State"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM10","quantile",0.2,63869,"Schleswig-Holstein State"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM10","quantile",0.25,63890,"Schleswig-Holstein State"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM10","quantile",0.3,63909,"Schleswig-Holstein State"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM10","quantile",0.35,63928,"Schleswig-Holstein State"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM10","quantile",0.4,63946,"Schleswig-Holstein State"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM10","quantile",0.45,63963,"Schleswig-Holstein State"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM10","quantile",0.5,63981,"Schleswig-Holstein State"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM10","quantile",0.55,63999,"Schleswig-Holstein State"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM10","quantile",0.6,64018,"Schleswig-Holstein State"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM10","quantile",0.65,64038,"Schleswig-Holstein State"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM10","quantile",0.7,64060,"Schleswig-Holstein State"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM10","quantile",0.75,64084,"Schleswig-Holstein State"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM10","quantile",0.8,64112,"Schleswig-Holstein State"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM10","quantile",0.85,64145,"Schleswig-Holstein State"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM10","quantile",0.9,64188,"Schleswig-Holstein State"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM10","quantile",0.95,64257,"Schleswig-Holstein State"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM10","quantile",0.975,64320,"Schleswig-Holstein State"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM10","quantile",0.99,64400,"Schleswig-Holstein State"
2021-06-07,"-1 wk ahead inc case",2021-05-29,"GM11","observed",NA,557,"Brandenburg State"
2021-06-07,"0 wk ahead inc case",2021-06-05,"GM11","observed",NA,352,"Brandenburg State"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM11","point",NA,217,"Brandenburg State"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM11","point",NA,132,"Brandenburg State"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM11","point",NA,80,"Brandenburg State"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM11","point",NA,48,"Brandenburg State"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM11","quantile",0.01,103,"Brandenburg State"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM11","quantile",0.025,117,"Brandenburg State"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM11","quantile",0.05,131,"Brandenburg State"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM11","quantile",0.1,147,"Brandenburg State"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM11","quantile",0.15,159,"Brandenburg State"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM11","quantile",0.2,169,"Brandenburg State"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM11","quantile",0.25,178,"Brandenburg State"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM11","quantile",0.3,186,"Brandenburg State"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM11","quantile",0.35,194,"Brandenburg State"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM11","quantile",0.4,202,"Brandenburg State"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM11","quantile",0.45,210,"Brandenburg State"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM11","quantile",0.5,217,"Brandenburg State"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM11","quantile",0.55,225,"Brandenburg State"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM11","quantile",0.6,233,"Brandenburg State"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM11","quantile",0.65,241,"Brandenburg State"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM11","quantile",0.7,251,"Brandenburg State"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM11","quantile",0.75,261,"Brandenburg State"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM11","quantile",0.8,273,"Brandenburg State"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM11","quantile",0.85,287,"Brandenburg State"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM11","quantile",0.9,305,"Brandenburg State"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM11","quantile",0.95,334,"Brandenburg State"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM11","quantile",0.975,360,"Brandenburg State"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM11","quantile",0.99,392,"Brandenburg State"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM11","quantile",0.01,46,"Brandenburg State"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM11","quantile",0.025,55,"Brandenburg State"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM11","quantile",0.05,65,"Brandenburg State"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM11","quantile",0.1,76,"Brandenburg State"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM11","quantile",0.15,85,"Brandenburg State"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM11","quantile",0.2,93,"Brandenburg State"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM11","quantile",0.25,100,"Brandenburg State"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM11","quantile",0.3,106,"Brandenburg State"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM11","quantile",0.35,113,"Brandenburg State"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM11","quantile",0.4,119,"Brandenburg State"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM11","quantile",0.45,125,"Brandenburg State"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM11","quantile",0.5,132,"Brandenburg State"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM11","quantile",0.55,139,"Brandenburg State"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM11","quantile",0.6,146,"Brandenburg State"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM11","quantile",0.65,154,"Brandenburg State"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM11","quantile",0.7,162,"Brandenburg State"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM11","quantile",0.75,172,"Brandenburg State"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM11","quantile",0.8,183,"Brandenburg State"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM11","quantile",0.85,196,"Brandenburg State"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM11","quantile",0.9,216,"Brandenburg State"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM11","quantile",0.95,247,"Brandenburg State"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM11","quantile",0.975,276,"Brandenburg State"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM11","quantile",0.99,314,"Brandenburg State"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM11","quantile",0.01,21,"Brandenburg State"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM11","quantile",0.025,27,"Brandenburg State"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM11","quantile",0.05,33,"Brandenburg State"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM11","quantile",0.1,40,"Brandenburg State"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM11","quantile",0.15,46,"Brandenburg State"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM11","quantile",0.2,52,"Brandenburg State"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM11","quantile",0.25,56,"Brandenburg State"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM11","quantile",0.3,61,"Brandenburg State"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM11","quantile",0.35,66,"Brandenburg State"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM11","quantile",0.4,70,"Brandenburg State"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM11","quantile",0.45,75,"Brandenburg State"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM11","quantile",0.5,80,"Brandenburg State"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM11","quantile",0.55,85,"Brandenburg State"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM11","quantile",0.6,91,"Brandenburg State"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM11","quantile",0.65,97,"Brandenburg State"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM11","quantile",0.7,103,"Brandenburg State"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM11","quantile",0.75,111,"Brandenburg State"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM11","quantile",0.8,120,"Brandenburg State"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM11","quantile",0.85,132,"Brandenburg State"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM11","quantile",0.9,148,"Brandenburg State"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM11","quantile",0.95,174,"Brandenburg State"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM11","quantile",0.975,200,"Brandenburg State"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM11","quantile",0.99,235.009999999995,"Brandenburg State"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM11","quantile",0.01,9,"Brandenburg State"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM11","quantile",0.025,13,"Brandenburg State"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM11","quantile",0.05,16,"Brandenburg State"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM11","quantile",0.1,21,"Brandenburg State"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM11","quantile",0.15,25,"Brandenburg State"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM11","quantile",0.2,29,"Brandenburg State"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM11","quantile",0.25,32,"Brandenburg State"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM11","quantile",0.3,35,"Brandenburg State"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM11","quantile",0.35,38,"Brandenburg State"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM11","quantile",0.4,42,"Brandenburg State"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM11","quantile",0.45,45,"Brandenburg State"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM11","quantile",0.5,48,"Brandenburg State"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM11","quantile",0.55,52,"Brandenburg State"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM11","quantile",0.6,56,"Brandenburg State"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM11","quantile",0.65,61,"Brandenburg State"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM11","quantile",0.7,66,"Brandenburg State"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM11","quantile",0.75,72,"Brandenburg State"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM11","quantile",0.8,79,"Brandenburg State"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM11","quantile",0.85,87,"Brandenburg State"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM11","quantile",0.9,100,"Brandenburg State"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM11","quantile",0.95,120,"Brandenburg State"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM11","quantile",0.975,142,"Brandenburg State"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM11","quantile",0.99,171,"Brandenburg State"
2021-06-07,"-1 wk ahead cum case",2021-05-29,"GM11","observed",NA,108158,"Brandenburg State"
2021-06-07,"0 wk ahead cum case",2021-06-05,"GM11","observed",NA,108510,"Brandenburg State"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM11","point",NA,108727,"Brandenburg State"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM11","point",NA,108861,"Brandenburg State"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM11","point",NA,108944,"Brandenburg State"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM11","point",NA,108995,"Brandenburg State"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM11","quantile",0.01,108613,"Brandenburg State"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM11","quantile",0.025,108627,"Brandenburg State"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM11","quantile",0.05,108641,"Brandenburg State"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM11","quantile",0.1,108657,"Brandenburg State"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM11","quantile",0.15,108669,"Brandenburg State"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM11","quantile",0.2,108679,"Brandenburg State"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM11","quantile",0.25,108688,"Brandenburg State"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM11","quantile",0.3,108696,"Brandenburg State"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM11","quantile",0.35,108704,"Brandenburg State"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM11","quantile",0.4,108712,"Brandenburg State"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM11","quantile",0.45,108720,"Brandenburg State"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM11","quantile",0.5,108727,"Brandenburg State"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM11","quantile",0.55,108735,"Brandenburg State"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM11","quantile",0.6,108743,"Brandenburg State"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM11","quantile",0.65,108751,"Brandenburg State"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM11","quantile",0.7,108761,"Brandenburg State"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM11","quantile",0.75,108771,"Brandenburg State"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM11","quantile",0.8,108783,"Brandenburg State"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM11","quantile",0.85,108797,"Brandenburg State"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM11","quantile",0.9,108815,"Brandenburg State"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM11","quantile",0.95,108844,"Brandenburg State"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM11","quantile",0.975,108870,"Brandenburg State"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM11","quantile",0.99,108902,"Brandenburg State"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM11","quantile",0.01,108670,"Brandenburg State"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM11","quantile",0.025,108694,"Brandenburg State"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM11","quantile",0.05,108715,"Brandenburg State"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM11","quantile",0.1,108743,"Brandenburg State"
