"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-29,"0 wk ahead cum death",2021-11-27,"GM10","observed",NA,1787,"Schleswig-Holstein State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM10","point",NA,1802,"Schleswig-Holstein State"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM10","point",NA,1816,"Schleswig-Holstein State"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM10","point",NA,1830,"Schleswig-Holstein State"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM10","point",NA,1844,"Schleswig-Holstein State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM10","quantile",0.01,1792,"Schleswig-Holstein State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM10","quantile",0.025,1794,"Schleswig-Holstein State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM10","quantile",0.05,1795,"Schleswig-Holstein State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM10","quantile",0.1,1796,"Schleswig-Holstein State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM10","quantile",0.15,1797,"Schleswig-Holstein State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM10","quantile",0.2,1798,"Schleswig-Holstein State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM10","quantile",0.25,1799,"Schleswig-Holstein State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM10","quantile",0.3,1799,"Schleswig-Holstein State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM10","quantile",0.35,1800,"Schleswig-Holstein State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM10","quantile",0.4,1800,"Schleswig-Holstein State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM10","quantile",0.45,1801,"Schleswig-Holstein State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM10","quantile",0.5,1802,"Schleswig-Holstein State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM10","quantile",0.55,1802,"Schleswig-Holstein State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM10","quantile",0.6,1803,"Schleswig-Holstein State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM10","quantile",0.65,1804,"Schleswig-Holstein State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM10","quantile",0.7,1804,"Schleswig-Holstein State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM10","quantile",0.75,1805,"Schleswig-Holstein State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM10","quantile",0.8,1806,"Schleswig-Holstein State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM10","quantile",0.85,1807,"Schleswig-Holstein State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM10","quantile",0.9,1808,"Schleswig-Holstein State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM10","quantile",0.95,1810,"Schleswig-Holstein State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM10","quantile",0.975,1812,"Schleswig-Holstein State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM10","quantile",0.99,1814,"Schleswig-Holstein State"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM10","quantile",0.01,1797,"Schleswig-Holstein State"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM10","quantile",0.025,1799,"Schleswig-Holstein State"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM10","quantile",0.05,1801,"Schleswig-Holstein State"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM10","quantile",0.1,1804,"Schleswig-Holstein State"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM10","quantile",0.15,1806,"Schleswig-Holstein State"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM10","quantile",0.2,1808,"Schleswig-Holstein State"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM10","quantile",0.25,1809,"Schleswig-Holstein State"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM10","quantile",0.3,1811,"Schleswig-Holstein State"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM10","quantile",0.35,1812,"Schleswig-Holstein State"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM10","quantile",0.4,1813,"Schleswig-Holstein State"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM10","quantile",0.45,1815,"Schleswig-Holstein State"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM10","quantile",0.5,1816,"Schleswig-Holstein State"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM10","quantile",0.55,1817,"Schleswig-Holstein State"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM10","quantile",0.6,1819,"Schleswig-Holstein State"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM10","quantile",0.65,1820,"Schleswig-Holstein State"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM10","quantile",0.7,1822,"Schleswig-Holstein State"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM10","quantile",0.75,1823,"Schleswig-Holstein State"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM10","quantile",0.8,1825,"Schleswig-Holstein State"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM10","quantile",0.85,1828,"Schleswig-Holstein State"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM10","quantile",0.9,1831,"Schleswig-Holstein State"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM10","quantile",0.95,1836,"Schleswig-Holstein State"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM10","quantile",0.975,1841,"Schleswig-Holstein State"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM10","quantile",0.99,1846,"Schleswig-Holstein State"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM10","quantile",0.01,1800,"Schleswig-Holstein State"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM10","quantile",0.025,1803,"Schleswig-Holstein State"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM10","quantile",0.05,1806,"Schleswig-Holstein State"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM10","quantile",0.1,1811,"Schleswig-Holstein State"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM10","quantile",0.15,1814,"Schleswig-Holstein State"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM10","quantile",0.2,1817,"Schleswig-Holstein State"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM10","quantile",0.25,1819,"Schleswig-Holstein State"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM10","quantile",0.3,1821,"Schleswig-Holstein State"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM10","quantile",0.35,1824,"Schleswig-Holstein State"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM10","quantile",0.4,1826,"Schleswig-Holstein State"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM10","quantile",0.45,1828,"Schleswig-Holstein State"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM10","quantile",0.5,1830,"Schleswig-Holstein State"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM10","quantile",0.55,1832,"Schleswig-Holstein State"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM10","quantile",0.6,1834,"Schleswig-Holstein State"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM10","quantile",0.65,1837,"Schleswig-Holstein State"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM10","quantile",0.7,1840,"Schleswig-Holstein State"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM10","quantile",0.75,1843,"Schleswig-Holstein State"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM10","quantile",0.8,1846,"Schleswig-Holstein State"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM10","quantile",0.85,1850,"Schleswig-Holstein State"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM10","quantile",0.9,1856,"Schleswig-Holstein State"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM10","quantile",0.95,1864,"Schleswig-Holstein State"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM10","quantile",0.975,1872,"Schleswig-Holstein State"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM10","quantile",0.99,1883,"Schleswig-Holstein State"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM10","quantile",0.01,1801,"Schleswig-Holstein State"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM10","quantile",0.025,1806,"Schleswig-Holstein State"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM10","quantile",0.05,1811,"Schleswig-Holstein State"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM10","quantile",0.1,1817,"Schleswig-Holstein State"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM10","quantile",0.15,1821,"Schleswig-Holstein State"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM10","quantile",0.2,1825,"Schleswig-Holstein State"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM10","quantile",0.25,1828,"Schleswig-Holstein State"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM10","quantile",0.3,1831,"Schleswig-Holstein State"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM10","quantile",0.35,1834,"Schleswig-Holstein State"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM10","quantile",0.4,1837,"Schleswig-Holstein State"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM10","quantile",0.45,1840,"Schleswig-Holstein State"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM10","quantile",0.5,1844,"Schleswig-Holstein State"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM10","quantile",0.55,1847,"Schleswig-Holstein State"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM10","quantile",0.6,1850,"Schleswig-Holstein State"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM10","quantile",0.65,1854,"Schleswig-Holstein State"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM10","quantile",0.7,1858,"Schleswig-Holstein State"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM10","quantile",0.75,1862,"Schleswig-Holstein State"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM10","quantile",0.8,1867,"Schleswig-Holstein State"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM10","quantile",0.85,1873,"Schleswig-Holstein State"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM10","quantile",0.9,1882,"Schleswig-Holstein State"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM10","quantile",0.95,1895,"Schleswig-Holstein State"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM10","quantile",0.975,1907,"Schleswig-Holstein State"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM10","quantile",0.99,1923,"Schleswig-Holstein State"
2021-11-29,"-1 wk ahead inc death",2021-11-20,"GM11","observed",NA,55,"Brandenburg State"
2021-11-29,"0 wk ahead inc death",2021-11-27,"GM11","observed",NA,57,"Brandenburg State"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM11","point",NA,56,"Brandenburg State"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM11","point",NA,55,"Brandenburg State"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM11","point",NA,53,"Brandenburg State"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM11","point",NA,51,"Brandenburg State"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM11","quantile",0.01,19,"Brandenburg State"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM11","quantile",0.025,24,"Brandenburg State"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM11","quantile",0.05,28,"Brandenburg State"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM11","quantile",0.1,33,"Brandenburg State"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM11","quantile",0.15,37,"Brandenburg State"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM11","quantile",0.2,40,"Brandenburg State"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM11","quantile",0.25,43,"Brandenburg State"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM11","quantile",0.3,46,"Brandenburg State"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM11","quantile",0.35,49,"Brandenburg State"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM11","quantile",0.4,51,"Brandenburg State"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM11","quantile",0.45,54,"Brandenburg State"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM11","quantile",0.5,56,"Brandenburg State"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM11","quantile",0.55,59,"Brandenburg State"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM11","quantile",0.6,62,"Brandenburg State"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM11","quantile",0.65,65,"Brandenburg State"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM11","quantile",0.7,68,"Brandenburg State"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM11","quantile",0.75,72,"Brandenburg State"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM11","quantile",0.8,76,"Brandenburg State"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM11","quantile",0.85,81,"Brandenburg State"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM11","quantile",0.9,88,"Brandenburg State"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM11","quantile",0.95,99,"Brandenburg State"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM11","quantile",0.975,109,"Brandenburg State"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM11","quantile",0.99,121,"Brandenburg State"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM11","quantile",0.01,12,"Brandenburg State"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM11","quantile",0.025,16,"Brandenburg State"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM11","quantile",0.05,20,"Brandenburg State"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM11","quantile",0.1,26,"Brandenburg State"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM11","quantile",0.15,30,"Brandenburg State"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM11","quantile",0.2,34,"Brandenburg State"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM11","quantile",0.25,37,"Brandenburg State"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM11","quantile",0.3,41,"Brandenburg State"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM11","quantile",0.35,44,"Brandenburg State"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM11","quantile",0.4,47,"Brandenburg State"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM11","quantile",0.45,51,"Brandenburg State"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM11","quantile",0.5,55,"Brandenburg State"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM11","quantile",0.55,59,"Brandenburg State"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM11","quantile",0.6,63,"Brandenburg State"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM11","quantile",0.65,67,"Brandenburg State"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM11","quantile",0.7,72,"Brandenburg State"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM11","quantile",0.75,78,"Brandenburg State"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM11","quantile",0.8,85,"Brandenburg State"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM11","quantile",0.85,93,"Brandenburg State"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM11","quantile",0.9,105,"Brandenburg State"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM11","quantile",0.95,124,"Brandenburg State"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM11","quantile",0.975,143,"Brandenburg State"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM11","quantile",0.99,168,"Brandenburg State"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM11","quantile",0.01,8,"Brandenburg State"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM11","quantile",0.025,12,"Brandenburg State"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM11","quantile",0.05,15,"Brandenburg State"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM11","quantile",0.1,21,"Brandenburg State"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM11","quantile",0.15,25,"Brandenburg State"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM11","quantile",0.2,29,"Brandenburg State"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM11","quantile",0.25,33,"Brandenburg State"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM11","quantile",0.3,37,"Brandenburg State"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM11","quantile",0.35,41,"Brandenburg State"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM11","quantile",0.4,45,"Brandenburg State"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM11","quantile",0.45,49,"Brandenburg State"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM11","quantile",0.5,53,"Brandenburg State"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM11","quantile",0.55,57,"Brandenburg State"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM11","quantile",0.6,62,"Brandenburg State"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM11","quantile",0.65,68,"Brandenburg State"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM11","quantile",0.7,74,"Brandenburg State"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM11","quantile",0.75,82,"Brandenburg State"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM11","quantile",0.8,91,"Brandenburg State"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM11","quantile",0.85,103,"Brandenburg State"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM11","quantile",0.9,119,"Brandenburg State"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM11","quantile",0.95,146,"Brandenburg State"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM11","quantile",0.975,174,"Brandenburg State"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM11","quantile",0.99,212,"Brandenburg State"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM11","quantile",0.01,5,"Brandenburg State"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM11","quantile",0.025,9,"Brandenburg State"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM11","quantile",0.05,12,"Brandenburg State"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM11","quantile",0.1,17,"Brandenburg State"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM11","quantile",0.15,22,"Brandenburg State"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM11","quantile",0.2,26,"Brandenburg State"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM11","quantile",0.25,30,"Brandenburg State"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM11","quantile",0.3,34,"Brandenburg State"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM11","quantile",0.35,38,"Brandenburg State"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM11","quantile",0.4,42,"Brandenburg State"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM11","quantile",0.45,46,"Brandenburg State"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM11","quantile",0.5,51,"Brandenburg State"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM11","quantile",0.55,56,"Brandenburg State"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM11","quantile",0.6,62,"Brandenburg State"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM11","quantile",0.65,69,"Brandenburg State"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM11","quantile",0.7,76,"Brandenburg State"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM11","quantile",0.75,85,"Brandenburg State"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM11","quantile",0.8,96,"Brandenburg State"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM11","quantile",0.85,110,"Brandenburg State"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM11","quantile",0.9,130,"Brandenburg State"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM11","quantile",0.95,167,"Brandenburg State"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM11","quantile",0.975,205,"Brandenburg State"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM11","quantile",0.99,260,"Brandenburg State"
2021-11-29,"-1 wk ahead cum death",2021-11-20,"GM11","observed",NA,4031,"Brandenburg State"
2021-11-29,"0 wk ahead cum death",2021-11-27,"GM11","observed",NA,4088,"Brandenburg State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM11","point",NA,4144,"Brandenburg State"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM11","point",NA,4200,"Brandenburg State"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM11","point",NA,4255,"Brandenburg State"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM11","point",NA,4309,"Brandenburg State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM11","quantile",0.01,4107,"Brandenburg State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM11","quantile",0.025,4112,"Brandenburg State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM11","quantile",0.05,4116,"Brandenburg State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM11","quantile",0.1,4121,"Brandenburg State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM11","quantile",0.15,4125,"Brandenburg State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM11","quantile",0.2,4128,"Brandenburg State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM11","quantile",0.25,4131,"Brandenburg State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM11","quantile",0.3,4134,"Brandenburg State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM11","quantile",0.35,4137,"Brandenburg State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM11","quantile",0.4,4139,"Brandenburg State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM11","quantile",0.45,4142,"Brandenburg State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM11","quantile",0.5,4144,"Brandenburg State"
