"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL82","quantile",0.99,133,"Pomorskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL82","quantile",0.01,0,"Pomorskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL82","quantile",0.025,1,"Pomorskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL82","quantile",0.05,2,"Pomorskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL82","quantile",0.1,3,"Pomorskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL82","quantile",0.15,4,"Pomorskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL82","quantile",0.2,5,"Pomorskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL82","quantile",0.25,6,"Pomorskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL82","quantile",0.3,7,"Pomorskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL82","quantile",0.35,8,"Pomorskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL82","quantile",0.4,9,"Pomorskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL82","quantile",0.45,11,"Pomorskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL82","quantile",0.5,12,"Pomorskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL82","quantile",0.55,14,"Pomorskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL82","quantile",0.6,15,"Pomorskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL82","quantile",0.65,17,"Pomorskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL82","quantile",0.7,19,"Pomorskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL82","quantile",0.75,22,"Pomorskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL82","quantile",0.8,25,"Pomorskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL82","quantile",0.85,29,"Pomorskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL82","quantile",0.9,36,"Pomorskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL82","quantile",0.95,47,"Pomorskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL82","quantile",0.975,60,"Pomorskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL82","quantile",0.99,78,"Pomorskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL82","quantile",0.01,0,"Pomorskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL82","quantile",0.025,0,"Pomorskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL82","quantile",0.05,0,"Pomorskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL82","quantile",0.1,0,"Pomorskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL82","quantile",0.15,1,"Pomorskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL82","quantile",0.2,1,"Pomorskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL82","quantile",0.25,2,"Pomorskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL82","quantile",0.3,2,"Pomorskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL82","quantile",0.35,3,"Pomorskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL82","quantile",0.4,3,"Pomorskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL82","quantile",0.45,4,"Pomorskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL82","quantile",0.5,5,"Pomorskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL82","quantile",0.55,5,"Pomorskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL82","quantile",0.6,6,"Pomorskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL82","quantile",0.65,7,"Pomorskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL82","quantile",0.7,8,"Pomorskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL82","quantile",0.75,10,"Pomorskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL82","quantile",0.8,11,"Pomorskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL82","quantile",0.85,14,"Pomorskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL82","quantile",0.9,17,"Pomorskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL82","quantile",0.95,24,"Pomorskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL82","quantile",0.975,32,"Pomorskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL82","quantile",0.99,43,"Pomorskie"
2021-06-07,"-1 wk ahead cum case",2021-05-29,"PL82","observed",NA,191910,"Pomorskie"
2021-06-07,"0 wk ahead cum case",2021-06-05,"PL82","observed",NA,192099,"Pomorskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL82","point",NA,192176,"Pomorskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL82","point",NA,192209,"Pomorskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL82","point",NA,192223,"Pomorskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL82","point",NA,192229,"Pomorskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL82","quantile",0.01,192116,"Pomorskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL82","quantile",0.025,192122,"Pomorskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL82","quantile",0.05,192128,"Pomorskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL82","quantile",0.1,192136,"Pomorskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL82","quantile",0.15,192143,"Pomorskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL82","quantile",0.2,192148,"Pomorskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL82","quantile",0.25,192153,"Pomorskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL82","quantile",0.3,192158,"Pomorskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL82","quantile",0.35,192162,"Pomorskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL82","quantile",0.4,192167,"Pomorskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL82","quantile",0.45,192172,"Pomorskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL82","quantile",0.5,192176,"Pomorskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL82","quantile",0.55,192182,"Pomorskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL82","quantile",0.6,192187,"Pomorskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL82","quantile",0.65,192193,"Pomorskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL82","quantile",0.7,192199,"Pomorskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL82","quantile",0.75,192206,"Pomorskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL82","quantile",0.8,192215,"Pomorskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL82","quantile",0.85,192225,"Pomorskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL82","quantile",0.9,192238,"Pomorskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL82","quantile",0.95,192260,"Pomorskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL82","quantile",0.975,192281,"Pomorskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL82","quantile",0.99,192306,"Pomorskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL82","quantile",0.01,192123,"Pomorskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL82","quantile",0.025,192131,"Pomorskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL82","quantile",0.05,192139,"Pomorskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL82","quantile",0.1,192151,"Pomorskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL82","quantile",0.15,192160,"Pomorskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL82","quantile",0.2,192168,"Pomorskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL82","quantile",0.25,192175,"Pomorskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL82","quantile",0.3,192182,"Pomorskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL82","quantile",0.35,192189,"Pomorskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL82","quantile",0.4,192196,"Pomorskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL82","quantile",0.45,192202,"Pomorskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL82","quantile",0.5,192209,"Pomorskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL82","quantile",0.55,192217,"Pomorskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL82","quantile",0.6,192225,"Pomorskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL82","quantile",0.65,192234,"Pomorskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL82","quantile",0.7,192243,"Pomorskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL82","quantile",0.75,192254,"Pomorskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL82","quantile",0.8,192267,"Pomorskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL82","quantile",0.85,192282,"Pomorskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL82","quantile",0.9,192304,"Pomorskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL82","quantile",0.95,192338,"Pomorskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL82","quantile",0.975,192372,"Pomorskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL82","quantile",0.99,192415,"Pomorskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL82","quantile",0.01,192125,"Pomorskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL82","quantile",0.025,192134,"Pomorskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL82","quantile",0.05,192143,"Pomorskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL82","quantile",0.1,192156,"Pomorskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL82","quantile",0.15,192167,"Pomorskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL82","quantile",0.2,192175,"Pomorskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL82","quantile",0.25,192184,"Pomorskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL82","quantile",0.3,192192,"Pomorskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL82","quantile",0.35,192199,"Pomorskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL82","quantile",0.4,192207,"Pomorskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL82","quantile",0.45,192215,"Pomorskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL82","quantile",0.5,192223,"Pomorskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL82","quantile",0.55,192232,"Pomorskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL82","quantile",0.6,192241,"Pomorskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL82","quantile",0.65,192251,"Pomorskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL82","quantile",0.7,192262,"Pomorskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL82","quantile",0.75,192275,"Pomorskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL82","quantile",0.8,192290,"Pomorskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL82","quantile",0.85,192309,"Pomorskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL82","quantile",0.9,192335,"Pomorskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL82","quantile",0.95,192377,"Pomorskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL82","quantile",0.975,192419,"Pomorskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL82","quantile",0.99,192475,"Pomorskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL82","quantile",0.01,192125,"Pomorskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL82","quantile",0.025,192135,"Pomorskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL82","quantile",0.05,192145,"Pomorskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL82","quantile",0.1,192158,"Pomorskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL82","quantile",0.15,192169,"Pomorskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL82","quantile",0.2,192178,"Pomorskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL82","quantile",0.25,192187,"Pomorskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL82","quantile",0.3,192196,"Pomorskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL82","quantile",0.35,192204,"Pomorskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL82","quantile",0.4,192212,"Pomorskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL82","quantile",0.45,192220,"Pomorskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL82","quantile",0.5,192229,"Pomorskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL82","quantile",0.55,192239,"Pomorskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL82","quantile",0.6,192248,"Pomorskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL82","quantile",0.65,192259,"Pomorskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL82","quantile",0.7,192271,"Pomorskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL82","quantile",0.75,192284,"Pomorskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL82","quantile",0.8,192301,"Pomorskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL82","quantile",0.85,192321,"Pomorskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL82","quantile",0.9,192349,"Pomorskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL82","quantile",0.95,192396,"Pomorskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL82","quantile",0.975,192443,"Pomorskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL82","quantile",0.99,192507,"Pomorskie"
2021-06-07,"-1 wk ahead inc case",2021-05-29,"PL83","observed",NA,921,"Slaskie"
2021-06-07,"0 wk ahead inc case",2021-06-05,"PL83","observed",NA,451,"Slaskie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL83","point",NA,217,"Slaskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL83","point",NA,103,"Slaskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL83","point",NA,49,"Slaskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL83","point",NA,23,"Slaskie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL83","quantile",0.01,115,"Slaskie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL83","quantile",0.025,127,"Slaskie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL83","quantile",0.05,140,"Slaskie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL83","quantile",0.1,155,"Slaskie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL83","quantile",0.15,165,"Slaskie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL83","quantile",0.2,174,"Slaskie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL83","quantile",0.25,182,"Slaskie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL83","quantile",0.3,190,"Slaskie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL83","quantile",0.35,196,"Slaskie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL83","quantile",0.4,203,"Slaskie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL83","quantile",0.45,210,"Slaskie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL83","quantile",0.5,217,"Slaskie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL83","quantile",0.55,223,"Slaskie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL83","quantile",0.6,230,"Slaskie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL83","quantile",0.65,238,"Slaskie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL83","quantile",0.7,246,"Slaskie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL83","quantile",0.75,255,"Slaskie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL83","quantile",0.8,265,"Slaskie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL83","quantile",0.85,276,"Slaskie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL83","quantile",0.9,292,"Slaskie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL83","quantile",0.95,316,"Slaskie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL83","quantile",0.975,339,"Slaskie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL83","quantile",0.99,366,"Slaskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL83","quantile",0.01,40,"Slaskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL83","quantile",0.025,48,"Slaskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL83","quantile",0.05,55,"Slaskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL83","quantile",0.1,63,"Slaskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL83","quantile",0.15,70,"Slaskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL83","quantile",0.2,75,"Slaskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL83","quantile",0.25,80,"Slaskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL83","quantile",0.3,85,"Slaskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL83","quantile",0.35,89,"Slaskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL83","quantile",0.4,94,"Slaskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL83","quantile",0.45,98,"Slaskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL83","quantile",0.5,103,"Slaskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL83","quantile",0.55,108,"Slaskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL83","quantile",0.6,113,"Slaskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL83","quantile",0.65,118,"Slaskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL83","quantile",0.7,124,"Slaskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL83","quantile",0.75,130,"Slaskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL83","quantile",0.8,138,"Slaskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL83","quantile",0.85,147,"Slaskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL83","quantile",0.9,160,"Slaskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL83","quantile",0.95,180,"Slaskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL83","quantile",0.975,199,"Slaskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL83","quantile",0.99,222,"Slaskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL83","quantile",0.01,14,"Slaskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL83","quantile",0.025,18,"Slaskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL83","quantile",0.05,22,"Slaskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL83","quantile",0.1,26,"Slaskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL83","quantile",0.15,30,"Slaskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL83","quantile",0.2,33,"Slaskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL83","quantile",0.25,36,"Slaskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL83","quantile",0.3,38,"Slaskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL83","quantile",0.35,41,"Slaskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL83","quantile",0.4,43,"Slaskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL83","quantile",0.45,46,"Slaskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL83","quantile",0.5,49,"Slaskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL83","quantile",0.55,52,"Slaskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL83","quantile",0.6,55,"Slaskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL83","quantile",0.65,58,"Slaskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL83","quantile",0.7,62,"Slaskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL83","quantile",0.75,66,"Slaskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL83","quantile",0.8,71,"Slaskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL83","quantile",0.85,77,"Slaskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL83","quantile",0.9,85,"Slaskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL83","quantile",0.95,99,"Slaskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL83","quantile",0.975,112,"Slaskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL83","quantile",0.99,129,"Slaskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL83","quantile",0.01,4,"Slaskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL83","quantile",0.025,6,"Slaskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL83","quantile",0.05,8,"Slaskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL83","quantile",0.1,10,"Slaskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL83","quantile",0.15,12,"Slaskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL83","quantile",0.2,14,"Slaskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL83","quantile",0.25,16,"Slaskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL83","quantile",0.3,17,"Slaskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL83","quantile",0.35,19,"Slaskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL83","quantile",0.4,20,"Slaskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL83","quantile",0.45,22,"Slaskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL83","quantile",0.5,23,"Slaskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL83","quantile",0.55,25,"Slaskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL83","quantile",0.6,27,"Slaskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL83","quantile",0.65,29,"Slaskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL83","quantile",0.7,31,"Slaskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL83","quantile",0.75,33,"Slaskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL83","quantile",0.8,36,"Slaskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL83","quantile",0.85,40,"Slaskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL83","quantile",0.9,45,"Slaskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL83","quantile",0.95,54,"Slaskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL83","quantile",0.975,62,"Slaskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL83","quantile",0.99,73,"Slaskie"
2021-06-07,"-1 wk ahead cum case",2021-05-29,"PL83","observed",NA,361435,"Slaskie"
2021-06-07,"0 wk ahead cum case",2021-06-05,"PL83","observed",NA,361886,"Slaskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL83","point",NA,362103,"Slaskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL83","point",NA,362207,"Slaskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL83","point",NA,362257,"Slaskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL83","point",NA,362282,"Slaskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL83","quantile",0.01,362001,"Slaskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL83","quantile",0.025,362013,"Slaskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL83","quantile",0.05,362026,"Slaskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL83","quantile",0.1,362041,"Slaskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL83","quantile",0.15,362051,"Slaskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL83","quantile",0.2,362060,"Slaskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL83","quantile",0.25,362068,"Slaskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL83","quantile",0.3,362076,"Slaskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL83","quantile",0.35,362082,"Slaskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL83","quantile",0.4,362089,"Slaskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL83","quantile",0.45,362096,"Slaskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL83","quantile",0.5,362103,"Slaskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL83","quantile",0.55,362109,"Slaskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL83","quantile",0.6,362116,"Slaskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL83","quantile",0.65,362124,"Slaskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL83","quantile",0.7,362132,"Slaskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL83","quantile",0.75,362141,"Slaskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL83","quantile",0.8,362151,"Slaskie"
