"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM11","quantile",0.9,3,"Brandenburg State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM11","quantile",0.95,18,"Brandenburg State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM11","quantile",0.975,56,"Brandenburg State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM11","quantile",0.99,167,"Brandenburg State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM11","quantile",0.01,0,"Brandenburg State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM11","quantile",0.025,0,"Brandenburg State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM11","quantile",0.05,0,"Brandenburg State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM11","quantile",0.1,0,"Brandenburg State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM11","quantile",0.15,0,"Brandenburg State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM11","quantile",0.2,0,"Brandenburg State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM11","quantile",0.25,0,"Brandenburg State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM11","quantile",0.3,0,"Brandenburg State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM11","quantile",0.35,0,"Brandenburg State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM11","quantile",0.4,0,"Brandenburg State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM11","quantile",0.45,0,"Brandenburg State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM11","quantile",0.5,0,"Brandenburg State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM11","quantile",0.55,0,"Brandenburg State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM11","quantile",0.6,0,"Brandenburg State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM11","quantile",0.65,0,"Brandenburg State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM11","quantile",0.7,0,"Brandenburg State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM11","quantile",0.75,0,"Brandenburg State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM11","quantile",0.8,0,"Brandenburg State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM11","quantile",0.85,0,"Brandenburg State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM11","quantile",0.9,0,"Brandenburg State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM11","quantile",0.95,2,"Brandenburg State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM11","quantile",0.975,16,"Brandenburg State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM11","quantile",0.99,99,"Brandenburg State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM11","quantile",0.01,0,"Brandenburg State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM11","quantile",0.025,0,"Brandenburg State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM11","quantile",0.05,0,"Brandenburg State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM11","quantile",0.1,0,"Brandenburg State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM11","quantile",0.15,0,"Brandenburg State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM11","quantile",0.2,0,"Brandenburg State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM11","quantile",0.25,0,"Brandenburg State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM11","quantile",0.3,0,"Brandenburg State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM11","quantile",0.35,0,"Brandenburg State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM11","quantile",0.4,0,"Brandenburg State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM11","quantile",0.45,0,"Brandenburg State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM11","quantile",0.5,0,"Brandenburg State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM11","quantile",0.55,0,"Brandenburg State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM11","quantile",0.6,0,"Brandenburg State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM11","quantile",0.65,0,"Brandenburg State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM11","quantile",0.7,0,"Brandenburg State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM11","quantile",0.75,0,"Brandenburg State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM11","quantile",0.8,0,"Brandenburg State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM11","quantile",0.85,0,"Brandenburg State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM11","quantile",0.9,0,"Brandenburg State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM11","quantile",0.95,0,"Brandenburg State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM11","quantile",0.975,1,"Brandenburg State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM11","quantile",0.99,26,"Brandenburg State"
2021-09-06,"-1 wk ahead cum death",2021-08-28,"GM11","observed",NA,3822,"Brandenburg State"
2021-09-06,"0 wk ahead cum death",2021-09-04,"GM11","observed",NA,3827,"Brandenburg State"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM11","point",NA,3827,"Brandenburg State"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM11","point",NA,3827,"Brandenburg State"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM11","point",NA,3827,"Brandenburg State"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM11","point",NA,3827,"Brandenburg State"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM11","quantile",0.01,3827,"Brandenburg State"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM11","quantile",0.025,3827,"Brandenburg State"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM11","quantile",0.05,3827,"Brandenburg State"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM11","quantile",0.1,3827,"Brandenburg State"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM11","quantile",0.15,3827,"Brandenburg State"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM11","quantile",0.2,3827,"Brandenburg State"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM11","quantile",0.25,3827,"Brandenburg State"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM11","quantile",0.3,3827,"Brandenburg State"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM11","quantile",0.35,3827,"Brandenburg State"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM11","quantile",0.4,3827,"Brandenburg State"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM11","quantile",0.45,3827,"Brandenburg State"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM11","quantile",0.5,3827,"Brandenburg State"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM11","quantile",0.55,3827,"Brandenburg State"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM11","quantile",0.6,3827,"Brandenburg State"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM11","quantile",0.65,3828,"Brandenburg State"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM11","quantile",0.7,3829,"Brandenburg State"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM11","quantile",0.75,3830,"Brandenburg State"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM11","quantile",0.8,3832,"Brandenburg State"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM11","quantile",0.85,3837,"Brandenburg State"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM11","quantile",0.9,3844,"Brandenburg State"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM11","quantile",0.95,3862,"Brandenburg State"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM11","quantile",0.975,3884,"Brandenburg State"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM11","quantile",0.99,3916,"Brandenburg State"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM11","quantile",0.01,3827,"Brandenburg State"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM11","quantile",0.025,3827,"Brandenburg State"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM11","quantile",0.05,3827,"Brandenburg State"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM11","quantile",0.1,3827,"Brandenburg State"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM11","quantile",0.15,3827,"Brandenburg State"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM11","quantile",0.2,3827,"Brandenburg State"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM11","quantile",0.25,3827,"Brandenburg State"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM11","quantile",0.3,3827,"Brandenburg State"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM11","quantile",0.35,3827,"Brandenburg State"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM11","quantile",0.4,3827,"Brandenburg State"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM11","quantile",0.45,3827,"Brandenburg State"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM11","quantile",0.5,3827,"Brandenburg State"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM11","quantile",0.55,3827,"Brandenburg State"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM11","quantile",0.6,3827,"Brandenburg State"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM11","quantile",0.65,3828,"Brandenburg State"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM11","quantile",0.7,3829,"Brandenburg State"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM11","quantile",0.75,3831,"Brandenburg State"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM11","quantile",0.8,3835,"Brandenburg State"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM11","quantile",0.85,3841,"Brandenburg State"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM11","quantile",0.9,3854,"Brandenburg State"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM11","quantile",0.95,3886,"Brandenburg State"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM11","quantile",0.975,3932,"Brandenburg State"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM11","quantile",0.99,4046,"Brandenburg State"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM11","quantile",0.01,3827,"Brandenburg State"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM11","quantile",0.025,3827,"Brandenburg State"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM11","quantile",0.05,3827,"Brandenburg State"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM11","quantile",0.1,3827,"Brandenburg State"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM11","quantile",0.15,3827,"Brandenburg State"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM11","quantile",0.2,3827,"Brandenburg State"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM11","quantile",0.25,3827,"Brandenburg State"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM11","quantile",0.3,3827,"Brandenburg State"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM11","quantile",0.35,3827,"Brandenburg State"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM11","quantile",0.4,3827,"Brandenburg State"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM11","quantile",0.45,3827,"Brandenburg State"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM11","quantile",0.5,3827,"Brandenburg State"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM11","quantile",0.55,3827,"Brandenburg State"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM11","quantile",0.6,3827,"Brandenburg State"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM11","quantile",0.65,3828,"Brandenburg State"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM11","quantile",0.7,3829,"Brandenburg State"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM11","quantile",0.75,3831,"Brandenburg State"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM11","quantile",0.8,3835,"Brandenburg State"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM11","quantile",0.85,3843,"Brandenburg State"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM11","quantile",0.9,3858,"Brandenburg State"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM11","quantile",0.95,3896,"Brandenburg State"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM11","quantile",0.975,3964,"Brandenburg State"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM11","quantile",0.99,4174.00999999999,"Brandenburg State"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM11","quantile",0.01,3827,"Brandenburg State"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM11","quantile",0.025,3827,"Brandenburg State"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM11","quantile",0.05,3827,"Brandenburg State"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM11","quantile",0.1,3827,"Brandenburg State"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM11","quantile",0.15,3827,"Brandenburg State"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM11","quantile",0.2,3827,"Brandenburg State"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM11","quantile",0.25,3827,"Brandenburg State"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM11","quantile",0.3,3827,"Brandenburg State"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM11","quantile",0.35,3827,"Brandenburg State"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM11","quantile",0.4,3827,"Brandenburg State"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM11","quantile",0.45,3827,"Brandenburg State"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM11","quantile",0.5,3827,"Brandenburg State"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM11","quantile",0.55,3827,"Brandenburg State"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM11","quantile",0.6,3827,"Brandenburg State"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM11","quantile",0.65,3828,"Brandenburg State"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM11","quantile",0.7,3829,"Brandenburg State"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM11","quantile",0.75,3831,"Brandenburg State"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM11","quantile",0.8,3836,"Brandenburg State"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM11","quantile",0.85,3843,"Brandenburg State"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM11","quantile",0.9,3858,"Brandenburg State"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM11","quantile",0.95,3900,"Brandenburg State"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM11","quantile",0.975,3977,"Brandenburg State"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM11","quantile",0.99,4254,"Brandenburg State"
2021-09-06,"-1 wk ahead inc death",2021-08-28,"GM12","observed",NA,3,"Mecklenburg-Western Pomerania State"
2021-09-06,"0 wk ahead inc death",2021-09-04,"GM12","observed",NA,4,"Mecklenburg-Western Pomerania State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM12","point",NA,5,"Mecklenburg-Western Pomerania State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM12","point",NA,5,"Mecklenburg-Western Pomerania State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM12","point",NA,6,"Mecklenburg-Western Pomerania State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM12","point",NA,7,"Mecklenburg-Western Pomerania State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM12","quantile",0.01,0,"Mecklenburg-Western Pomerania State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM12","quantile",0.025,0,"Mecklenburg-Western Pomerania State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM12","quantile",0.05,1,"Mecklenburg-Western Pomerania State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM12","quantile",0.1,1,"Mecklenburg-Western Pomerania State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM12","quantile",0.15,2,"Mecklenburg-Western Pomerania State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM12","quantile",0.2,2,"Mecklenburg-Western Pomerania State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM12","quantile",0.25,3,"Mecklenburg-Western Pomerania State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM12","quantile",0.3,3,"Mecklenburg-Western Pomerania State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM12","quantile",0.35,4,"Mecklenburg-Western Pomerania State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM12","quantile",0.4,4,"Mecklenburg-Western Pomerania State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM12","quantile",0.45,4,"Mecklenburg-Western Pomerania State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM12","quantile",0.5,5,"Mecklenburg-Western Pomerania State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM12","quantile",0.55,5,"Mecklenburg-Western Pomerania State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM12","quantile",0.6,6,"Mecklenburg-Western Pomerania State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM12","quantile",0.65,6,"Mecklenburg-Western Pomerania State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM12","quantile",0.7,7,"Mecklenburg-Western Pomerania State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM12","quantile",0.75,7,"Mecklenburg-Western Pomerania State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM12","quantile",0.8,8,"Mecklenburg-Western Pomerania State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM12","quantile",0.85,9,"Mecklenburg-Western Pomerania State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM12","quantile",0.9,10,"Mecklenburg-Western Pomerania State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM12","quantile",0.95,12,"Mecklenburg-Western Pomerania State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM12","quantile",0.975,14,"Mecklenburg-Western Pomerania State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM12","quantile",0.99,16,"Mecklenburg-Western Pomerania State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM12","quantile",0.01,0,"Mecklenburg-Western Pomerania State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM12","quantile",0.025,0,"Mecklenburg-Western Pomerania State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM12","quantile",0.05,0,"Mecklenburg-Western Pomerania State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM12","quantile",0.1,1,"Mecklenburg-Western Pomerania State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM12","quantile",0.15,1,"Mecklenburg-Western Pomerania State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM12","quantile",0.2,2,"Mecklenburg-Western Pomerania State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM12","quantile",0.25,2,"Mecklenburg-Western Pomerania State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM12","quantile",0.3,3,"Mecklenburg-Western Pomerania State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM12","quantile",0.35,3,"Mecklenburg-Western Pomerania State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM12","quantile",0.4,4,"Mecklenburg-Western Pomerania State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM12","quantile",0.45,5,"Mecklenburg-Western Pomerania State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM12","quantile",0.5,5,"Mecklenburg-Western Pomerania State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM12","quantile",0.55,6,"Mecklenburg-Western Pomerania State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM12","quantile",0.6,7,"Mecklenburg-Western Pomerania State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM12","quantile",0.65,8,"Mecklenburg-Western Pomerania State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM12","quantile",0.7,9,"Mecklenburg-Western Pomerania State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM12","quantile",0.75,10,"Mecklenburg-Western Pomerania State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM12","quantile",0.8,11,"Mecklenburg-Western Pomerania State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM12","quantile",0.85,13,"Mecklenburg-Western Pomerania State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM12","quantile",0.9,16,"Mecklenburg-Western Pomerania State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM12","quantile",0.95,20,"Mecklenburg-Western Pomerania State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM12","quantile",0.975,25,"Mecklenburg-Western Pomerania State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM12","quantile",0.99,31,"Mecklenburg-Western Pomerania State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM12","quantile",0.01,0,"Mecklenburg-Western Pomerania State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM12","quantile",0.025,0,"Mecklenburg-Western Pomerania State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM12","quantile",0.05,0,"Mecklenburg-Western Pomerania State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM12","quantile",0.1,0,"Mecklenburg-Western Pomerania State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM12","quantile",0.15,1,"Mecklenburg-Western Pomerania State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM12","quantile",0.2,1,"Mecklenburg-Western Pomerania State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM12","quantile",0.25,2,"Mecklenburg-Western Pomerania State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM12","quantile",0.3,3,"Mecklenburg-Western Pomerania State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM12","quantile",0.35,3,"Mecklenburg-Western Pomerania State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM12","quantile",0.4,4,"Mecklenburg-Western Pomerania State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM12","quantile",0.45,5,"Mecklenburg-Western Pomerania State"
