"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM10","quantile",0.35,1629,"Schleswig-Holstein State"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM10","quantile",0.4,1629,"Schleswig-Holstein State"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM10","quantile",0.45,1630,"Schleswig-Holstein State"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM10","quantile",0.5,1630,"Schleswig-Holstein State"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM10","quantile",0.55,1631,"Schleswig-Holstein State"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM10","quantile",0.6,1632,"Schleswig-Holstein State"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM10","quantile",0.65,1633,"Schleswig-Holstein State"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM10","quantile",0.7,1633,"Schleswig-Holstein State"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM10","quantile",0.75,1634,"Schleswig-Holstein State"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM10","quantile",0.8,1636,"Schleswig-Holstein State"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM10","quantile",0.85,1637,"Schleswig-Holstein State"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM10","quantile",0.9,1639,"Schleswig-Holstein State"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM10","quantile",0.95,1643,"Schleswig-Holstein State"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM10","quantile",0.975,1647,"Schleswig-Holstein State"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM10","quantile",0.99,1653,"Schleswig-Holstein State"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM10","quantile",0.01,1626,"Schleswig-Holstein State"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM10","quantile",0.025,1626,"Schleswig-Holstein State"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM10","quantile",0.05,1626,"Schleswig-Holstein State"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM10","quantile",0.1,1626,"Schleswig-Holstein State"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM10","quantile",0.15,1627,"Schleswig-Holstein State"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM10","quantile",0.2,1627,"Schleswig-Holstein State"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM10","quantile",0.25,1628,"Schleswig-Holstein State"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM10","quantile",0.3,1629,"Schleswig-Holstein State"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM10","quantile",0.35,1629,"Schleswig-Holstein State"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM10","quantile",0.4,1630,"Schleswig-Holstein State"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM10","quantile",0.45,1631,"Schleswig-Holstein State"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM10","quantile",0.5,1632,"Schleswig-Holstein State"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM10","quantile",0.55,1633,"Schleswig-Holstein State"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM10","quantile",0.6,1634,"Schleswig-Holstein State"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM10","quantile",0.65,1635,"Schleswig-Holstein State"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM10","quantile",0.7,1637,"Schleswig-Holstein State"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM10","quantile",0.75,1638,"Schleswig-Holstein State"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM10","quantile",0.8,1640,"Schleswig-Holstein State"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM10","quantile",0.85,1643,"Schleswig-Holstein State"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM10","quantile",0.9,1647,"Schleswig-Holstein State"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM10","quantile",0.95,1654,"Schleswig-Holstein State"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM10","quantile",0.975,1662,"Schleswig-Holstein State"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM10","quantile",0.99,1674,"Schleswig-Holstein State"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM10","quantile",0.01,1626,"Schleswig-Holstein State"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM10","quantile",0.025,1626,"Schleswig-Holstein State"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM10","quantile",0.05,1626,"Schleswig-Holstein State"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM10","quantile",0.1,1626,"Schleswig-Holstein State"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM10","quantile",0.15,1627,"Schleswig-Holstein State"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM10","quantile",0.2,1627,"Schleswig-Holstein State"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM10","quantile",0.25,1628,"Schleswig-Holstein State"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM10","quantile",0.3,1629,"Schleswig-Holstein State"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM10","quantile",0.35,1630,"Schleswig-Holstein State"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM10","quantile",0.4,1631,"Schleswig-Holstein State"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM10","quantile",0.45,1632,"Schleswig-Holstein State"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM10","quantile",0.5,1633,"Schleswig-Holstein State"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM10","quantile",0.55,1634,"Schleswig-Holstein State"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM10","quantile",0.6,1636,"Schleswig-Holstein State"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM10","quantile",0.65,1638,"Schleswig-Holstein State"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM10","quantile",0.7,1640,"Schleswig-Holstein State"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM10","quantile",0.75,1642,"Schleswig-Holstein State"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM10","quantile",0.8,1645,"Schleswig-Holstein State"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM10","quantile",0.85,1649,"Schleswig-Holstein State"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM10","quantile",0.9,1655,"Schleswig-Holstein State"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM10","quantile",0.95,1667,"Schleswig-Holstein State"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM10","quantile",0.975,1680,"Schleswig-Holstein State"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM10","quantile",0.99,1699,"Schleswig-Holstein State"
2021-07-12,"-1 wk ahead inc death",2021-07-03,"GM11","observed",NA,13,"Brandenburg State"
2021-07-12,"0 wk ahead inc death",2021-07-10,"GM11","observed",NA,5,"Brandenburg State"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM11","point",NA,4,"Brandenburg State"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM11","point",NA,3,"Brandenburg State"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM11","point",NA,1,"Brandenburg State"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM11","point",NA,1,"Brandenburg State"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM11","quantile",0.01,0,"Brandenburg State"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM11","quantile",0.025,0,"Brandenburg State"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM11","quantile",0.05,0,"Brandenburg State"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM11","quantile",0.1,0,"Brandenburg State"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM11","quantile",0.15,1,"Brandenburg State"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM11","quantile",0.2,1,"Brandenburg State"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM11","quantile",0.25,2,"Brandenburg State"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM11","quantile",0.3,2,"Brandenburg State"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM11","quantile",0.35,2,"Brandenburg State"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM11","quantile",0.4,3,"Brandenburg State"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM11","quantile",0.45,3,"Brandenburg State"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM11","quantile",0.5,4,"Brandenburg State"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM11","quantile",0.55,4,"Brandenburg State"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM11","quantile",0.6,5,"Brandenburg State"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM11","quantile",0.65,6,"Brandenburg State"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM11","quantile",0.7,6,"Brandenburg State"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM11","quantile",0.75,7,"Brandenburg State"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM11","quantile",0.8,8,"Brandenburg State"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM11","quantile",0.85,9,"Brandenburg State"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM11","quantile",0.9,11,"Brandenburg State"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM11","quantile",0.95,14,"Brandenburg State"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM11","quantile",0.975,17,"Brandenburg State"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM11","quantile",0.99,20,"Brandenburg State"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM11","quantile",0.01,0,"Brandenburg State"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM11","quantile",0.025,0,"Brandenburg State"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM11","quantile",0.05,0,"Brandenburg State"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM11","quantile",0.1,0,"Brandenburg State"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM11","quantile",0.15,0,"Brandenburg State"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM11","quantile",0.2,0,"Brandenburg State"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM11","quantile",0.25,0,"Brandenburg State"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM11","quantile",0.3,1,"Brandenburg State"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM11","quantile",0.35,1,"Brandenburg State"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM11","quantile",0.4,2,"Brandenburg State"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM11","quantile",0.45,2,"Brandenburg State"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM11","quantile",0.5,3,"Brandenburg State"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM11","quantile",0.55,3,"Brandenburg State"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM11","quantile",0.6,4,"Brandenburg State"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM11","quantile",0.65,4,"Brandenburg State"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM11","quantile",0.7,5,"Brandenburg State"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM11","quantile",0.75,6,"Brandenburg State"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM11","quantile",0.8,8,"Brandenburg State"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM11","quantile",0.85,10,"Brandenburg State"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM11","quantile",0.9,13,"Brandenburg State"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM11","quantile",0.95,18,"Brandenburg State"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM11","quantile",0.975,25,"Brandenburg State"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM11","quantile",0.99,34,"Brandenburg State"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM11","quantile",0.01,0,"Brandenburg State"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM11","quantile",0.025,0,"Brandenburg State"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM11","quantile",0.05,0,"Brandenburg State"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM11","quantile",0.1,0,"Brandenburg State"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM11","quantile",0.15,0,"Brandenburg State"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM11","quantile",0.2,0,"Brandenburg State"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM11","quantile",0.25,0,"Brandenburg State"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM11","quantile",0.3,0,"Brandenburg State"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM11","quantile",0.35,0,"Brandenburg State"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM11","quantile",0.4,1,"Brandenburg State"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM11","quantile",0.45,1,"Brandenburg State"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM11","quantile",0.5,1,"Brandenburg State"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM11","quantile",0.55,2,"Brandenburg State"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM11","quantile",0.6,3,"Brandenburg State"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM11","quantile",0.65,3,"Brandenburg State"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM11","quantile",0.7,4,"Brandenburg State"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM11","quantile",0.75,6,"Brandenburg State"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM11","quantile",0.8,7,"Brandenburg State"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM11","quantile",0.85,10,"Brandenburg State"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM11","quantile",0.9,13,"Brandenburg State"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM11","quantile",0.95,21,"Brandenburg State"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM11","quantile",0.975,31,"Brandenburg State"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM11","quantile",0.99,47.0099999999948,"Brandenburg State"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM11","quantile",0.01,0,"Brandenburg State"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM11","quantile",0.025,0,"Brandenburg State"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM11","quantile",0.05,0,"Brandenburg State"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM11","quantile",0.1,0,"Brandenburg State"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM11","quantile",0.15,0,"Brandenburg State"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM11","quantile",0.2,0,"Brandenburg State"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM11","quantile",0.25,0,"Brandenburg State"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM11","quantile",0.3,0,"Brandenburg State"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM11","quantile",0.35,0,"Brandenburg State"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM11","quantile",0.4,0,"Brandenburg State"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM11","quantile",0.45,0,"Brandenburg State"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM11","quantile",0.5,1,"Brandenburg State"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM11","quantile",0.55,1,"Brandenburg State"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM11","quantile",0.6,2,"Brandenburg State"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM11","quantile",0.65,2,"Brandenburg State"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM11","quantile",0.7,3,"Brandenburg State"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM11","quantile",0.75,4,"Brandenburg State"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM11","quantile",0.8,6,"Brandenburg State"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM11","quantile",0.85,9,"Brandenburg State"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM11","quantile",0.9,13,"Brandenburg State"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM11","quantile",0.95,23,"Brandenburg State"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM11","quantile",0.975,36,"Brandenburg State"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM11","quantile",0.99,60,"Brandenburg State"
2021-07-12,"-1 wk ahead cum death",2021-07-03,"GM11","observed",NA,3807,"Brandenburg State"
2021-07-12,"0 wk ahead cum death",2021-07-10,"GM11","observed",NA,3812,"Brandenburg State"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM11","point",NA,3816,"Brandenburg State"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM11","point",NA,3819,"Brandenburg State"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM11","point",NA,3821,"Brandenburg State"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM11","point",NA,3823,"Brandenburg State"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM11","quantile",0.01,3812,"Brandenburg State"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM11","quantile",0.025,3812,"Brandenburg State"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM11","quantile",0.05,3812,"Brandenburg State"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM11","quantile",0.1,3812,"Brandenburg State"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM11","quantile",0.15,3813,"Brandenburg State"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM11","quantile",0.2,3813,"Brandenburg State"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM11","quantile",0.25,3814,"Brandenburg State"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM11","quantile",0.3,3814,"Brandenburg State"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM11","quantile",0.35,3814,"Brandenburg State"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM11","quantile",0.4,3815,"Brandenburg State"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM11","quantile",0.45,3815,"Brandenburg State"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM11","quantile",0.5,3816,"Brandenburg State"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM11","quantile",0.55,3816,"Brandenburg State"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM11","quantile",0.6,3817,"Brandenburg State"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM11","quantile",0.65,3818,"Brandenburg State"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM11","quantile",0.7,3818,"Brandenburg State"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM11","quantile",0.75,3819,"Brandenburg State"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM11","quantile",0.8,3820,"Brandenburg State"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM11","quantile",0.85,3821,"Brandenburg State"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM11","quantile",0.9,3823,"Brandenburg State"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM11","quantile",0.95,3826,"Brandenburg State"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM11","quantile",0.975,3829,"Brandenburg State"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM11","quantile",0.99,3832,"Brandenburg State"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM11","quantile",0.01,3812,"Brandenburg State"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM11","quantile",0.025,3812,"Brandenburg State"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM11","quantile",0.05,3812,"Brandenburg State"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM11","quantile",0.1,3812,"Brandenburg State"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM11","quantile",0.15,3813,"Brandenburg State"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM11","quantile",0.2,3814,"Brandenburg State"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM11","quantile",0.25,3815,"Brandenburg State"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM11","quantile",0.3,3816,"Brandenburg State"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM11","quantile",0.35,3816,"Brandenburg State"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM11","quantile",0.4,3817,"Brandenburg State"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM11","quantile",0.45,3818,"Brandenburg State"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM11","quantile",0.5,3819,"Brandenburg State"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM11","quantile",0.55,3820,"Brandenburg State"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM11","quantile",0.6,3821,"Brandenburg State"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM11","quantile",0.65,3822,"Brandenburg State"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM11","quantile",0.7,3824,"Brandenburg State"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM11","quantile",0.75,3826,"Brandenburg State"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM11","quantile",0.8,3828,"Brandenburg State"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM11","quantile",0.85,3831,"Brandenburg State"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM11","quantile",0.9,3835,"Brandenburg State"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM11","quantile",0.95,3842,"Brandenburg State"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM11","quantile",0.975,3850,"Brandenburg State"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM11","quantile",0.99,3862,"Brandenburg State"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM11","quantile",0.01,3812,"Brandenburg State"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM11","quantile",0.025,3812,"Brandenburg State"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM11","quantile",0.05,3812,"Brandenburg State"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM11","quantile",0.1,3812,"Brandenburg State"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM11","quantile",0.15,3813,"Brandenburg State"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM11","quantile",0.2,3814,"Brandenburg State"
