"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL81","quantile",0.9,1977,"Podlaskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL81","quantile",0.95,1984,"Podlaskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL81","quantile",0.975,1990,"Podlaskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL81","quantile",0.99,1997,"Podlaskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL81","quantile",0.01,1978,"Podlaskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL81","quantile",0.025,1988,"Podlaskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL81","quantile",0.05,1998,"Podlaskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL81","quantile",0.1,2009,"Podlaskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL81","quantile",0.15,2017,"Podlaskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL81","quantile",0.2,2023,"Podlaskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL81","quantile",0.25,2029,"Podlaskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL81","quantile",0.3,2034,"Podlaskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL81","quantile",0.35,2039,"Podlaskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL81","quantile",0.4,2044,"Podlaskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL81","quantile",0.45,2048,"Podlaskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL81","quantile",0.5,2053,"Podlaskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL81","quantile",0.55,2057,"Podlaskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL81","quantile",0.6,2062,"Podlaskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL81","quantile",0.65,2067,"Podlaskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL81","quantile",0.7,2073,"Podlaskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL81","quantile",0.75,2079,"Podlaskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL81","quantile",0.8,2086,"Podlaskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL81","quantile",0.85,2094,"Podlaskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL81","quantile",0.9,2104,"Podlaskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL81","quantile",0.95,2120,"Podlaskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL81","quantile",0.975,2135,"Podlaskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL81","quantile",0.99,2152,"Podlaskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL81","quantile",0.01,2030,"Podlaskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL81","quantile",0.025,2046,"Podlaskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL81","quantile",0.05,2060,"Podlaskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL81","quantile",0.1,2079,"Podlaskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL81","quantile",0.15,2091,"Podlaskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL81","quantile",0.2,2102,"Podlaskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL81","quantile",0.25,2111,"Podlaskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL81","quantile",0.3,2120,"Podlaskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL81","quantile",0.35,2128,"Podlaskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL81","quantile",0.4,2135,"Podlaskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL81","quantile",0.45,2143,"Podlaskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL81","quantile",0.5,2151,"Podlaskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL81","quantile",0.55,2159,"Podlaskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL81","quantile",0.6,2166,"Podlaskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL81","quantile",0.65,2175,"Podlaskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL81","quantile",0.7,2184,"Podlaskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL81","quantile",0.75,2194,"Podlaskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL81","quantile",0.8,2206,"Podlaskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL81","quantile",0.85,2220,"Podlaskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL81","quantile",0.9,2238,"Podlaskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL81","quantile",0.95,2265,"Podlaskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL81","quantile",0.975,2290,"Podlaskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL81","quantile",0.99,2321,"Podlaskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL81","quantile",0.01,2075,"Podlaskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL81","quantile",0.025,2098,"Podlaskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL81","quantile",0.05,2119,"Podlaskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL81","quantile",0.1,2144,"Podlaskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL81","quantile",0.15,2162,"Podlaskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL81","quantile",0.2,2177,"Podlaskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL81","quantile",0.25,2190,"Podlaskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL81","quantile",0.3,2202,"Podlaskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL81","quantile",0.35,2214,"Podlaskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL81","quantile",0.4,2225,"Podlaskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL81","quantile",0.45,2236,"Podlaskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL81","quantile",0.5,2248,"Podlaskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL81","quantile",0.55,2259,"Podlaskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL81","quantile",0.6,2270,"Podlaskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL81","quantile",0.65,2283,"Podlaskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL81","quantile",0.7,2297,"Podlaskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL81","quantile",0.75,2312,"Podlaskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL81","quantile",0.8,2329,"Podlaskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL81","quantile",0.85,2349,"Podlaskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL81","quantile",0.9,2376,"Podlaskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL81","quantile",0.95,2417,"Podlaskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL81","quantile",0.975,2456,"Podlaskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL81","quantile",0.99,2505,"Podlaskie"
2021-04-19,"-1 wk ahead inc death",2021-04-10,"PL82","observed",NA,157,"Pomorskie"
2021-04-19,"0 wk ahead inc death",2021-04-17,"PL82","observed",NA,202,"Pomorskie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL82","point",NA,200,"Pomorskie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL82","point",NA,198,"Pomorskie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL82","point",NA,195,"Pomorskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL82","point",NA,192,"Pomorskie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL82","quantile",0.01,130,"Pomorskie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL82","quantile",0.025,139,"Pomorskie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL82","quantile",0.05,148,"Pomorskie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL82","quantile",0.1,159,"Pomorskie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL82","quantile",0.15,166,"Pomorskie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL82","quantile",0.2,172,"Pomorskie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL82","quantile",0.25,178,"Pomorskie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL82","quantile",0.3,183,"Pomorskie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL82","quantile",0.35,187,"Pomorskie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL82","quantile",0.4,192,"Pomorskie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL82","quantile",0.45,196,"Pomorskie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL82","quantile",0.5,200,"Pomorskie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL82","quantile",0.55,204,"Pomorskie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL82","quantile",0.6,209,"Pomorskie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL82","quantile",0.65,214,"Pomorskie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL82","quantile",0.7,219,"Pomorskie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL82","quantile",0.75,224,"Pomorskie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL82","quantile",0.8,230,"Pomorskie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL82","quantile",0.85,238,"Pomorskie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL82","quantile",0.9,247,"Pomorskie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL82","quantile",0.95,262,"Pomorskie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL82","quantile",0.975,275,"Pomorskie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL82","quantile",0.99,291,"Pomorskie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL82","quantile",0.01,107,"Pomorskie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL82","quantile",0.025,119,"Pomorskie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL82","quantile",0.05,129,"Pomorskie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL82","quantile",0.1,143,"Pomorskie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL82","quantile",0.15,152,"Pomorskie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL82","quantile",0.2,160,"Pomorskie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL82","quantile",0.25,167,"Pomorskie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL82","quantile",0.3,173,"Pomorskie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL82","quantile",0.35,179,"Pomorskie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL82","quantile",0.4,185,"Pomorskie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL82","quantile",0.45,191,"Pomorskie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL82","quantile",0.5,198,"Pomorskie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL82","quantile",0.55,204,"Pomorskie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL82","quantile",0.6,210,"Pomorskie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL82","quantile",0.65,217,"Pomorskie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL82","quantile",0.7,224,"Pomorskie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL82","quantile",0.75,232,"Pomorskie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL82","quantile",0.8,242,"Pomorskie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL82","quantile",0.85,253,"Pomorskie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL82","quantile",0.9,268,"Pomorskie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL82","quantile",0.95,290,"Pomorskie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL82","quantile",0.975,311,"Pomorskie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL82","quantile",0.99,339,"Pomorskie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL82","quantile",0.01,92,"Pomorskie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL82","quantile",0.025,104,"Pomorskie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL82","quantile",0.05,116,"Pomorskie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL82","quantile",0.1,131,"Pomorskie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL82","quantile",0.15,141,"Pomorskie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL82","quantile",0.2,150,"Pomorskie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL82","quantile",0.25,158,"Pomorskie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL82","quantile",0.3,166,"Pomorskie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL82","quantile",0.35,173,"Pomorskie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL82","quantile",0.4,181,"Pomorskie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL82","quantile",0.45,188,"Pomorskie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL82","quantile",0.5,195,"Pomorskie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL82","quantile",0.55,203,"Pomorskie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL82","quantile",0.6,210,"Pomorskie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL82","quantile",0.65,219,"Pomorskie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL82","quantile",0.7,228,"Pomorskie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL82","quantile",0.75,238,"Pomorskie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL82","quantile",0.8,249,"Pomorskie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL82","quantile",0.85,264,"Pomorskie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL82","quantile",0.9,283,"Pomorskie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL82","quantile",0.95,313,"Pomorskie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL82","quantile",0.975,342,"Pomorskie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL82","quantile",0.99,377,"Pomorskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL82","quantile",0.01,81,"Pomorskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL82","quantile",0.025,94,"Pomorskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL82","quantile",0.05,105,"Pomorskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL82","quantile",0.1,121,"Pomorskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL82","quantile",0.15,133,"Pomorskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL82","quantile",0.2,143,"Pomorskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL82","quantile",0.25,152,"Pomorskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL82","quantile",0.3,160,"Pomorskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL82","quantile",0.35,168,"Pomorskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL82","quantile",0.4,176,"Pomorskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL82","quantile",0.45,184,"Pomorskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL82","quantile",0.5,192,"Pomorskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL82","quantile",0.55,201,"Pomorskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL82","quantile",0.6,210,"Pomorskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL82","quantile",0.65,219,"Pomorskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL82","quantile",0.7,230,"Pomorskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL82","quantile",0.75,242,"Pomorskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL82","quantile",0.8,256,"Pomorskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL82","quantile",0.85,273,"Pomorskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL82","quantile",0.9,296,"Pomorskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL82","quantile",0.95,333,"Pomorskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL82","quantile",0.975,368,"Pomorskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL82","quantile",0.99,413,"Pomorskie"
2021-04-19,"-1 wk ahead cum death",2021-04-10,"PL82","observed",NA,3588,"Pomorskie"
2021-04-19,"0 wk ahead cum death",2021-04-17,"PL82","observed",NA,3790,"Pomorskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL82","point",NA,3990,"Pomorskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL82","point",NA,4188,"Pomorskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL82","point",NA,4385,"Pomorskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL82","point",NA,4579,"Pomorskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL82","quantile",0.01,3920,"Pomorskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL82","quantile",0.025,3929,"Pomorskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL82","quantile",0.05,3938,"Pomorskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL82","quantile",0.1,3949,"Pomorskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL82","quantile",0.15,3956,"Pomorskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL82","quantile",0.2,3962,"Pomorskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL82","quantile",0.25,3968,"Pomorskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL82","quantile",0.3,3973,"Pomorskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL82","quantile",0.35,3977,"Pomorskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL82","quantile",0.4,3982,"Pomorskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL82","quantile",0.45,3986,"Pomorskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL82","quantile",0.5,3990,"Pomorskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL82","quantile",0.55,3994,"Pomorskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL82","quantile",0.6,3999,"Pomorskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL82","quantile",0.65,4004,"Pomorskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL82","quantile",0.7,4009,"Pomorskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL82","quantile",0.75,4014,"Pomorskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL82","quantile",0.8,4020,"Pomorskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL82","quantile",0.85,4028,"Pomorskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL82","quantile",0.9,4037,"Pomorskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL82","quantile",0.95,4052,"Pomorskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL82","quantile",0.975,4065,"Pomorskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL82","quantile",0.99,4081,"Pomorskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL82","quantile",0.01,4037,"Pomorskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL82","quantile",0.025,4058,"Pomorskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL82","quantile",0.05,4076,"Pomorskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL82","quantile",0.1,4099,"Pomorskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL82","quantile",0.15,4115,"Pomorskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL82","quantile",0.2,4128,"Pomorskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL82","quantile",0.25,4139,"Pomorskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL82","quantile",0.3,4150,"Pomorskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL82","quantile",0.35,4160,"Pomorskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL82","quantile",0.4,4169,"Pomorskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL82","quantile",0.45,4179,"Pomorskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL82","quantile",0.5,4188,"Pomorskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL82","quantile",0.55,4198,"Pomorskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL82","quantile",0.6,4209,"Pomorskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL82","quantile",0.65,4219,"Pomorskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL82","quantile",0.7,4231,"Pomorskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL82","quantile",0.75,4243,"Pomorskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL82","quantile",0.8,4257,"Pomorskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL82","quantile",0.85,4274,"Pomorskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL82","quantile",0.9,4296,"Pomorskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL82","quantile",0.95,4331,"Pomorskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL82","quantile",0.975,4363,"Pomorskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL82","quantile",0.99,4401,"Pomorskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL82","quantile",0.01,4142,"Pomorskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL82","quantile",0.025,4174,"Pomorskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL82","quantile",0.05,4203,"Pomorskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL82","quantile",0.1,4238,"Pomorskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL82","quantile",0.15,4264,"Pomorskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL82","quantile",0.2,4285,"Pomorskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL82","quantile",0.25,4303,"Pomorskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL82","quantile",0.3,4320,"Pomorskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL82","quantile",0.35,4337,"Pomorskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL82","quantile",0.4,4353,"Pomorskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL82","quantile",0.45,4369,"Pomorskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL82","quantile",0.5,4385,"Pomorskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL82","quantile",0.55,4401,"Pomorskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL82","quantile",0.6,4418,"Pomorskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL82","quantile",0.65,4436,"Pomorskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL82","quantile",0.7,4455,"Pomorskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL82","quantile",0.75,4477,"Pomorskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL82","quantile",0.8,4501,"Pomorskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL82","quantile",0.85,4530,"Pomorskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL82","quantile",0.9,4569,"Pomorskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL82","quantile",0.95,4629,"Pomorskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL82","quantile",0.975,4685,"Pomorskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL82","quantile",0.99,4751,"Pomorskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL82","quantile",0.01,4236,"Pomorskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL82","quantile",0.025,4279,"Pomorskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL82","quantile",0.05,4320,"Pomorskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL82","quantile",0.1,4370,"Pomorskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL82","quantile",0.15,4406,"Pomorskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL82","quantile",0.2,4435,"Pomorskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL82","quantile",0.25,4461,"Pomorskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL82","quantile",0.3,4487,"Pomorskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL82","quantile",0.35,4510,"Pomorskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL82","quantile",0.4,4533,"Pomorskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL82","quantile",0.45,4556,"Pomorskie"
