"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM10","quantile",0.4,1919,"Schleswig-Holstein State"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM10","quantile",0.45,1922,"Schleswig-Holstein State"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM10","quantile",0.5,1924,"Schleswig-Holstein State"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM10","quantile",0.55,1926,"Schleswig-Holstein State"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM10","quantile",0.6,1928,"Schleswig-Holstein State"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM10","quantile",0.65,1931,"Schleswig-Holstein State"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM10","quantile",0.7,1933,"Schleswig-Holstein State"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM10","quantile",0.75,1936,"Schleswig-Holstein State"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM10","quantile",0.8,1939,"Schleswig-Holstein State"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM10","quantile",0.85,1943,"Schleswig-Holstein State"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM10","quantile",0.9,1948,"Schleswig-Holstein State"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM10","quantile",0.95,1956,"Schleswig-Holstein State"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM10","quantile",0.975,1963,"Schleswig-Holstein State"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM10","quantile",0.99,1971,"Schleswig-Holstein State"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM10","quantile",0.01,1895,"Schleswig-Holstein State"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM10","quantile",0.025,1901,"Schleswig-Holstein State"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM10","quantile",0.05,1906,"Schleswig-Holstein State"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM10","quantile",0.1,1913,"Schleswig-Holstein State"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM10","quantile",0.15,1917,"Schleswig-Holstein State"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM10","quantile",0.2,1921,"Schleswig-Holstein State"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM10","quantile",0.25,1925,"Schleswig-Holstein State"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM10","quantile",0.3,1928,"Schleswig-Holstein State"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM10","quantile",0.35,1931,"Schleswig-Holstein State"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM10","quantile",0.4,1935,"Schleswig-Holstein State"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM10","quantile",0.45,1938,"Schleswig-Holstein State"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM10","quantile",0.5,1941,"Schleswig-Holstein State"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM10","quantile",0.55,1944,"Schleswig-Holstein State"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM10","quantile",0.6,1947,"Schleswig-Holstein State"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM10","quantile",0.65,1951,"Schleswig-Holstein State"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM10","quantile",0.7,1954,"Schleswig-Holstein State"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM10","quantile",0.75,1959,"Schleswig-Holstein State"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM10","quantile",0.8,1963,"Schleswig-Holstein State"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM10","quantile",0.85,1969,"Schleswig-Holstein State"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM10","quantile",0.9,1977,"Schleswig-Holstein State"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM10","quantile",0.95,1989,"Schleswig-Holstein State"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM10","quantile",0.975,1999,"Schleswig-Holstein State"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM10","quantile",0.99,2012,"Schleswig-Holstein State"
2021-12-27,"-1 wk ahead inc death",2021-12-18,"GM11","observed",NA,137,"Brandenburg State"
2021-12-27,"0 wk ahead inc death",2021-12-25,"GM11","observed",NA,127,"Brandenburg State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM11","point",NA,122,"Brandenburg State"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM11","point",NA,114,"Brandenburg State"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM11","point",NA,106,"Brandenburg State"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM11","point",NA,100,"Brandenburg State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM11","quantile",0.01,43,"Brandenburg State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM11","quantile",0.025,52,"Brandenburg State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM11","quantile",0.05,61,"Brandenburg State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM11","quantile",0.1,72,"Brandenburg State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM11","quantile",0.15,80,"Brandenburg State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM11","quantile",0.2,87,"Brandenburg State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM11","quantile",0.25,93,"Brandenburg State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM11","quantile",0.3,99,"Brandenburg State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM11","quantile",0.35,105,"Brandenburg State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM11","quantile",0.4,110,"Brandenburg State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM11","quantile",0.45,116,"Brandenburg State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM11","quantile",0.5,122,"Brandenburg State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM11","quantile",0.55,127,"Brandenburg State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM11","quantile",0.6,134,"Brandenburg State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM11","quantile",0.65,140,"Brandenburg State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM11","quantile",0.7,147,"Brandenburg State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM11","quantile",0.75,155,"Brandenburg State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM11","quantile",0.8,164,"Brandenburg State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM11","quantile",0.85,175,"Brandenburg State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM11","quantile",0.9,189,"Brandenburg State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM11","quantile",0.95,212,"Brandenburg State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM11","quantile",0.975,233,"Brandenburg State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM11","quantile",0.99,259,"Brandenburg State"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM11","quantile",0.01,27,"Brandenburg State"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM11","quantile",0.025,35,"Brandenburg State"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM11","quantile",0.05,43,"Brandenburg State"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM11","quantile",0.1,55,"Brandenburg State"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM11","quantile",0.15,63,"Brandenburg State"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM11","quantile",0.2,71,"Brandenburg State"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM11","quantile",0.25,78,"Brandenburg State"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM11","quantile",0.3,85,"Brandenburg State"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM11","quantile",0.35,92,"Brandenburg State"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM11","quantile",0.4,99,"Brandenburg State"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM11","quantile",0.45,106,"Brandenburg State"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM11","quantile",0.5,114,"Brandenburg State"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM11","quantile",0.55,122,"Brandenburg State"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM11","quantile",0.6,130,"Brandenburg State"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM11","quantile",0.65,139,"Brandenburg State"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM11","quantile",0.7,150,"Brandenburg State"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM11","quantile",0.75,161,"Brandenburg State"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM11","quantile",0.8,175,"Brandenburg State"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM11","quantile",0.85,192,"Brandenburg State"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM11","quantile",0.9,216,"Brandenburg State"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM11","quantile",0.95,256,"Brandenburg State"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM11","quantile",0.975,295,"Brandenburg State"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM11","quantile",0.99,345,"Brandenburg State"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM11","quantile",0.01,19,"Brandenburg State"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM11","quantile",0.025,25,"Brandenburg State"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM11","quantile",0.05,33,"Brandenburg State"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM11","quantile",0.1,43,"Brandenburg State"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM11","quantile",0.15,52,"Brandenburg State"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM11","quantile",0.2,60,"Brandenburg State"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM11","quantile",0.25,67,"Brandenburg State"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM11","quantile",0.3,75,"Brandenburg State"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM11","quantile",0.35,82,"Brandenburg State"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM11","quantile",0.4,90,"Brandenburg State"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM11","quantile",0.45,98,"Brandenburg State"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM11","quantile",0.5,106,"Brandenburg State"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM11","quantile",0.55,115,"Brandenburg State"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM11","quantile",0.6,125,"Brandenburg State"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM11","quantile",0.65,137,"Brandenburg State"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM11","quantile",0.7,149,"Brandenburg State"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM11","quantile",0.75,163,"Brandenburg State"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM11","quantile",0.8,181,"Brandenburg State"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM11","quantile",0.85,203,"Brandenburg State"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM11","quantile",0.9,235,"Brandenburg State"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM11","quantile",0.95,290,"Brandenburg State"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM11","quantile",0.975,345,"Brandenburg State"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM11","quantile",0.99,424.009999999995,"Brandenburg State"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM11","quantile",0.01,13,"Brandenburg State"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM11","quantile",0.025,19,"Brandenburg State"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM11","quantile",0.05,25,"Brandenburg State"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM11","quantile",0.1,35,"Brandenburg State"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM11","quantile",0.15,43,"Brandenburg State"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM11","quantile",0.2,51,"Brandenburg State"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM11","quantile",0.25,59,"Brandenburg State"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM11","quantile",0.3,66,"Brandenburg State"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM11","quantile",0.35,74,"Brandenburg State"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM11","quantile",0.4,82,"Brandenburg State"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM11","quantile",0.45,90,"Brandenburg State"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM11","quantile",0.5,100,"Brandenburg State"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM11","quantile",0.55,110,"Brandenburg State"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM11","quantile",0.6,120,"Brandenburg State"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM11","quantile",0.65,133,"Brandenburg State"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM11","quantile",0.7,147,"Brandenburg State"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM11","quantile",0.75,164,"Brandenburg State"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM11","quantile",0.8,184,"Brandenburg State"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM11","quantile",0.85,211,"Brandenburg State"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM11","quantile",0.9,250,"Brandenburg State"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM11","quantile",0.95,321,"Brandenburg State"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM11","quantile",0.975,395,"Brandenburg State"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM11","quantile",0.99,503.009999999995,"Brandenburg State"
2021-12-27,"-1 wk ahead cum death",2021-12-18,"GM11","observed",NA,4457,"Brandenburg State"
2021-12-27,"0 wk ahead cum death",2021-12-25,"GM11","observed",NA,4584,"Brandenburg State"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM11","point",NA,4706,"Brandenburg State"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM11","point",NA,4822,"Brandenburg State"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM11","point",NA,4932,"Brandenburg State"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM11","point",NA,5037,"Brandenburg State"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM11","quantile",0.01,4627,"Brandenburg State"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM11","quantile",0.025,4636,"Brandenburg State"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM11","quantile",0.05,4645,"Brandenburg State"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM11","quantile",0.1,4656,"Brandenburg State"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM11","quantile",0.15,4664,"Brandenburg State"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM11","quantile",0.2,4671,"Brandenburg State"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM11","quantile",0.25,4677,"Brandenburg State"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM11","quantile",0.3,4683,"Brandenburg State"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM11","quantile",0.35,4689,"Brandenburg State"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM11","quantile",0.4,4694,"Brandenburg State"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM11","quantile",0.45,4700,"Brandenburg State"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM11","quantile",0.5,4706,"Brandenburg State"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM11","quantile",0.55,4711,"Brandenburg State"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM11","quantile",0.6,4718,"Brandenburg State"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM11","quantile",0.65,4724,"Brandenburg State"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM11","quantile",0.7,4731,"Brandenburg State"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM11","quantile",0.75,4739,"Brandenburg State"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM11","quantile",0.8,4748,"Brandenburg State"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM11","quantile",0.85,4759,"Brandenburg State"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM11","quantile",0.9,4773,"Brandenburg State"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM11","quantile",0.95,4796,"Brandenburg State"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM11","quantile",0.975,4817,"Brandenburg State"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM11","quantile",0.99,4843,"Brandenburg State"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM11","quantile",0.01,4662,"Brandenburg State"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM11","quantile",0.025,4680,"Brandenburg State"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM11","quantile",0.05,4697,"Brandenburg State"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM11","quantile",0.1,4719,"Brandenburg State"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM11","quantile",0.15,4735,"Brandenburg State"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM11","quantile",0.2,4749,"Brandenburg State"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM11","quantile",0.25,4762,"Brandenburg State"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM11","quantile",0.3,4775,"Brandenburg State"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM11","quantile",0.35,4786,"Brandenburg State"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM11","quantile",0.4,4798,"Brandenburg State"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM11","quantile",0.45,4810,"Brandenburg State"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM11","quantile",0.5,4822,"Brandenburg State"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM11","quantile",0.55,4835,"Brandenburg State"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM11","quantile",0.6,4848,"Brandenburg State"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM11","quantile",0.65,4863,"Brandenburg State"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM11","quantile",0.7,4879,"Brandenburg State"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM11","quantile",0.75,4897,"Brandenburg State"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM11","quantile",0.8,4917,"Brandenburg State"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM11","quantile",0.85,4943,"Brandenburg State"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM11","quantile",0.9,4977,"Brandenburg State"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM11","quantile",0.95,5032,"Brandenburg State"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM11","quantile",0.975,5087,"Brandenburg State"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM11","quantile",0.99,5156,"Brandenburg State"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM11","quantile",0.01,4691,"Brandenburg State"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM11","quantile",0.025,4715,"Brandenburg State"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM11","quantile",0.05,4740,"Brandenburg State"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM11","quantile",0.1,4772,"Brandenburg State"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM11","quantile",0.15,4796,"Brandenburg State"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM11","quantile",0.2,4818,"Brandenburg State"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM11","quantile",0.25,4838,"Brandenburg State"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM11","quantile",0.3,4857,"Brandenburg State"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM11","quantile",0.35,4875,"Brandenburg State"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM11","quantile",0.4,4893,"Brandenburg State"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM11","quantile",0.45,4913,"Brandenburg State"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM11","quantile",0.5,4932,"Brandenburg State"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM11","quantile",0.55,4953,"Brandenburg State"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM11","quantile",0.6,4975,"Brandenburg State"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM11","quantile",0.65,4999,"Brandenburg State"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM11","quantile",0.7,5026,"Brandenburg State"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM11","quantile",0.75,5056,"Brandenburg State"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM11","quantile",0.8,5092,"Brandenburg State"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM11","quantile",0.85,5137,"Brandenburg State"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM11","quantile",0.9,5199,"Brandenburg State"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM11","quantile",0.95,5298,"Brandenburg State"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM11","quantile",0.975,5401,"Brandenburg State"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM11","quantile",0.99,5534,"Brandenburg State"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM11","quantile",0.01,4713,"Brandenburg State"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM11","quantile",0.025,4744,"Brandenburg State"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM11","quantile",0.05,4775,"Brandenburg State"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM11","quantile",0.1,4817,"Brandenburg State"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM11","quantile",0.15,4850,"Brandenburg State"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM11","quantile",0.2,4879,"Brandenburg State"
