"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL87","quantile",0.4,7397,"Zachodniopomorskie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL87","quantile",0.45,7850.55,"Zachodniopomorskie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL87","quantile",0.5,8314,"Zachodniopomorskie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL87","quantile",0.55,8806,"Zachodniopomorskie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL87","quantile",0.6,9331,"Zachodniopomorskie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL87","quantile",0.65,9901,"Zachodniopomorskie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL87","quantile",0.7,10533.3,"Zachodniopomorskie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL87","quantile",0.75,11258,"Zachodniopomorskie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL87","quantile",0.8,12081,"Zachodniopomorskie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL87","quantile",0.85,13134,"Zachodniopomorskie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL87","quantile",0.9,14551.1,"Zachodniopomorskie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL87","quantile",0.95,16928.05,"Zachodniopomorskie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL87","quantile",0.975,19180.025,"Zachodniopomorskie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL87","quantile",0.99,22109.03,"Zachodniopomorskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL87","quantile",0.01,1983.99,"Zachodniopomorskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL87","quantile",0.025,2532,"Zachodniopomorskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL87","quantile",0.05,3092,"Zachodniopomorskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL87","quantile",0.1,3872,"Zachodniopomorskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL87","quantile",0.15,4482,"Zachodniopomorskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL87","quantile",0.2,5038,"Zachodniopomorskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL87","quantile",0.25,5553,"Zachodniopomorskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL87","quantile",0.3,6056,"Zachodniopomorskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL87","quantile",0.35,6559,"Zachodniopomorskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL87","quantile",0.4,7073.60000000001,"Zachodniopomorskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL87","quantile",0.45,7601,"Zachodniopomorskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL87","quantile",0.5,8163,"Zachodniopomorskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL87","quantile",0.55,8761,"Zachodniopomorskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL87","quantile",0.6,9407,"Zachodniopomorskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL87","quantile",0.65,10104,"Zachodniopomorskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL87","quantile",0.7,10907,"Zachodniopomorskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL87","quantile",0.75,11823,"Zachodniopomorskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL87","quantile",0.8,12890,"Zachodniopomorskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL87","quantile",0.85,14299.15,"Zachodniopomorskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL87","quantile",0.9,16264,"Zachodniopomorskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL87","quantile",0.95,19586,"Zachodniopomorskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL87","quantile",0.975,22947.05,"Zachodniopomorskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL87","quantile",0.99,27471.07,"Zachodniopomorskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL87","quantile",0.01,1602,"Zachodniopomorskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL87","quantile",0.025,2095,"Zachodniopomorskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL87","quantile",0.05,2628,"Zachodniopomorskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL87","quantile",0.1,3390,"Zachodniopomorskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL87","quantile",0.15,4016.85,"Zachodniopomorskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL87","quantile",0.2,4584,"Zachodniopomorskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL87","quantile",0.25,5128,"Zachodniopomorskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL87","quantile",0.3,5670,"Zachodniopomorskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL87","quantile",0.35,6214,"Zachodniopomorskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL87","quantile",0.4,6781.60000000001,"Zachodniopomorskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL87","quantile",0.45,7379,"Zachodniopomorskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL87","quantile",0.5,8013,"Zachodniopomorskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL87","quantile",0.55,8689,"Zachodniopomorskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL87","quantile",0.6,9431,"Zachodniopomorskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL87","quantile",0.65,10246,"Zachodniopomorskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL87","quantile",0.7,11178.3,"Zachodniopomorskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL87","quantile",0.75,12275.25,"Zachodniopomorskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL87","quantile",0.8,13616.2,"Zachodniopomorskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL87","quantile",0.85,15334,"Zachodniopomorskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL87","quantile",0.9,17822.1,"Zachodniopomorskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL87","quantile",0.95,22036.1,"Zachodniopomorskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL87","quantile",0.975,26720,"Zachodniopomorskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL87","quantile",0.99,33062.09,"Zachodniopomorskie"
2021-12-06,"-1 wk ahead cum case",2021-11-27,"PL87","observed",NA,160256,"Zachodniopomorskie"
2021-12-06,"0 wk ahead cum case",2021-12-04,"PL87","observed",NA,168785,"Zachodniopomorskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL87","point",NA,177280,"Zachodniopomorskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL87","point",NA,185751,"Zachodniopomorskie"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL87","point",NA,194142.5,"Zachodniopomorskie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL87","point",NA,202476,"Zachodniopomorskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL87","quantile",0.01,172375,"Zachodniopomorskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL87","quantile",0.025,172975.975,"Zachodniopomorskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL87","quantile",0.05,173550,"Zachodniopomorskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL87","quantile",0.1,174256,"Zachodniopomorskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL87","quantile",0.15,174750,"Zachodniopomorskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL87","quantile",0.2,175181,"Zachodniopomorskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL87","quantile",0.25,175564,"Zachodniopomorskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL87","quantile",0.3,175928,"Zachodniopomorskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL87","quantile",0.35,176274.65,"Zachodniopomorskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL87","quantile",0.4,176612,"Zachodniopomorskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL87","quantile",0.45,176943,"Zachodniopomorskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL87","quantile",0.5,177280,"Zachodniopomorskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL87","quantile",0.55,177627,"Zachodniopomorskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL87","quantile",0.6,177984,"Zachodniopomorskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL87","quantile",0.65,178375,"Zachodniopomorskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL87","quantile",0.7,178796,"Zachodniopomorskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL87","quantile",0.75,179261,"Zachodniopomorskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL87","quantile",0.8,179787,"Zachodniopomorskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL87","quantile",0.85,180446,"Zachodniopomorskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL87","quantile",0.9,181301,"Zachodniopomorskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL87","quantile",0.95,182615,"Zachodniopomorskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL87","quantile",0.975,183841,"Zachodniopomorskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL87","quantile",0.99,185305.01,"Zachodniopomorskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL87","quantile",0.01,175575.99,"Zachodniopomorskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL87","quantile",0.025,176732,"Zachodniopomorskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL87","quantile",0.05,177865,"Zachodniopomorskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL87","quantile",0.1,179273.9,"Zachodniopomorskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL87","quantile",0.15,180326,"Zachodniopomorskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL87","quantile",0.2,181211,"Zachodniopomorskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL87","quantile",0.25,182026,"Zachodniopomorskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL87","quantile",0.3,182787,"Zachodniopomorskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL87","quantile",0.35,183524,"Zachodniopomorskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL87","quantile",0.4,184246,"Zachodniopomorskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL87","quantile",0.45,184993.55,"Zachodniopomorskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL87","quantile",0.5,185751,"Zachodniopomorskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL87","quantile",0.55,186520,"Zachodniopomorskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL87","quantile",0.6,187340.4,"Zachodniopomorskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL87","quantile",0.65,188216,"Zachodniopomorskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL87","quantile",0.7,189194,"Zachodniopomorskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL87","quantile",0.75,190287.25,"Zachodniopomorskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL87","quantile",0.8,191542,"Zachodniopomorskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL87","quantile",0.85,193072,"Zachodniopomorskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL87","quantile",0.9,195169.1,"Zachodniopomorskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL87","quantile",0.95,198447,"Zachodniopomorskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL87","quantile",0.975,201505.025,"Zachodniopomorskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL87","quantile",0.99,205615.08,"Zachodniopomorskie"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL87","quantile",0.01,178232.97,"Zachodniopomorskie"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL87","quantile",0.025,179936.975,"Zachodniopomorskie"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL87","quantile",0.05,181615.95,"Zachodniopomorskie"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL87","quantile",0.1,183763.9,"Zachodniopomorskie"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL87","quantile",0.15,185378,"Zachodniopomorskie"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL87","quantile",0.2,186776,"Zachodniopomorskie"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL87","quantile",0.25,188058,"Zachodniopomorskie"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL87","quantile",0.3,189293.7,"Zachodniopomorskie"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL87","quantile",0.35,190515,"Zachodniopomorskie"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL87","quantile",0.4,191702.6,"Zachodniopomorskie"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL87","quantile",0.45,192917,"Zachodniopomorskie"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL87","quantile",0.5,194142.5,"Zachodniopomorskie"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL87","quantile",0.55,195444,"Zachodniopomorskie"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL87","quantile",0.6,196813.4,"Zachodniopomorskie"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL87","quantile",0.65,198339,"Zachodniopomorskie"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL87","quantile",0.7,199993,"Zachodniopomorskie"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL87","quantile",0.75,201813,"Zachodniopomorskie"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL87","quantile",0.8,203961,"Zachodniopomorskie"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL87","quantile",0.85,206735.15,"Zachodniopomorskie"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL87","quantile",0.9,210488.1,"Zachodniopomorskie"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL87","quantile",0.95,216679.1,"Zachodniopomorskie"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL87","quantile",0.975,222563.025,"Zachodniopomorskie"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL87","quantile",0.99,230528.4,"Zachodniopomorskie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL87","quantile",0.01,180476.98,"Zachodniopomorskie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL87","quantile",0.025,182766.975,"Zachodniopomorskie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL87","quantile",0.05,184931,"Zachodniopomorskie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL87","quantile",0.1,187875,"Zachodniopomorskie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL87","quantile",0.15,190081,"Zachodniopomorskie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL87","quantile",0.2,191992,"Zachodniopomorskie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL87","quantile",0.25,193754,"Zachodniopomorskie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL87","quantile",0.3,195494.7,"Zachodniopomorskie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL87","quantile",0.35,197236,"Zachodniopomorskie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL87","quantile",0.4,198975,"Zachodniopomorskie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL87","quantile",0.45,200706.55,"Zachodniopomorskie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL87","quantile",0.5,202476,"Zachodniopomorskie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL87","quantile",0.55,204332.45,"Zachodniopomorskie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL87","quantile",0.6,206378,"Zachodniopomorskie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL87","quantile",0.65,208594,"Zachodniopomorskie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL87","quantile",0.7,211042.3,"Zachodniopomorskie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL87","quantile",0.75,213846,"Zachodniopomorskie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL87","quantile",0.8,217153,"Zachodniopomorskie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL87","quantile",0.85,221373,"Zachodniopomorskie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL87","quantile",0.9,227271,"Zachodniopomorskie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL87","quantile",0.95,237079.2,"Zachodniopomorskie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL87","quantile",0.975,246774.2,"Zachodniopomorskie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL87","quantile",0.99,259961.04,"Zachodniopomorskie"
2021-12-06,"-1 wk ahead inc case",2021-11-27,"PL","observed",NA,157810,"Poland"
2021-12-06,"0 wk ahead inc case",2021-12-04,"PL","observed",NA,162332,"Poland"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL","point",NA,162196.5,"Poland"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL","point",NA,158872,"Poland"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL","point",NA,156171,"Poland"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL","point",NA,153368,"Poland"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL","quantile",0.01,72856,"Poland"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL","quantile",0.025,83516.975,"Poland"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL","quantile",0.05,93930.95,"Poland"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL","quantile",0.1,106662.7,"Poland"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL","quantile",0.15,116069.7,"Poland"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL","quantile",0.2,123873.6,"Poland"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL","quantile",0.25,130816.75,"Poland"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL","quantile",0.3,137255.7,"Poland"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL","quantile",0.35,143577,"Poland"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL","quantile",0.4,149744.6,"Poland"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL","quantile",0.45,155858.65,"Poland"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL","quantile",0.5,162196.5,"Poland"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL","quantile",0.55,168387.45,"Poland"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL","quantile",0.6,175044,"Poland"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL","quantile",0.65,181944.7,"Poland"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL","quantile",0.7,189467.3,"Poland"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL","quantile",0.75,197935.5,"Poland"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL","quantile",0.8,207302.4,"Poland"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL","quantile",0.85,219021.6,"Poland"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL","quantile",0.9,234114.2,"Poland"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL","quantile",0.95,257621.75,"Poland"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL","quantile",0.975,279000.4,"Poland"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL","quantile",0.99,304857.12,"Poland"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL","quantile",0.01,52972.71,"Poland"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL","quantile",0.025,63680.825,"Poland"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL","quantile",0.05,74401,"Poland"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL","quantile",0.1,88732.6,"Poland"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL","quantile",0.15,99649,"Poland"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL","quantile",0.2,108923.8,"Poland"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL","quantile",0.25,117493,"Poland"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL","quantile",0.3,125769.7,"Poland"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL","quantile",0.35,134066.65,"Poland"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL","quantile",0.4,142307.6,"Poland"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL","quantile",0.45,150224,"Poland"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL","quantile",0.5,158872,"Poland"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL","quantile",0.55,167741,"Poland"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL","quantile",0.6,177206.8,"Poland"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL","quantile",0.65,187386.35,"Poland"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL","quantile",0.7,198665,"Poland"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL","quantile",0.75,211625.75,"Poland"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL","quantile",0.8,226573.2,"Poland"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL","quantile",0.85,245186.15,"Poland"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL","quantile",0.9,270531.8,"Poland"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL","quantile",0.95,312023.1,"Poland"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL","quantile",0.975,352772.575,"Poland"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL","quantile",0.99,402063.759999999,"Poland"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL","quantile",0.01,40961.9,"Poland"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL","quantile",0.025,51375.925,"Poland"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL","quantile",0.05,62097,"Poland"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL","quantile",0.1,76643,"Poland"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL","quantile",0.15,88231.55,"Poland"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL","quantile",0.2,98310.8,"Poland"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL","quantile",0.25,108008,"Poland"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL","quantile",0.3,117307.1,"Poland"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL","quantile",0.35,126852,"Poland"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL","quantile",0.4,136370.2,"Poland"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL","quantile",0.45,146091.2,"Poland"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL","quantile",0.5,156171,"Poland"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL","quantile",0.55,166993.45,"Poland"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL","quantile",0.6,178584.2,"Poland"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL","quantile",0.65,191242.5,"Poland"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL","quantile",0.7,205398.3,"Poland"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL","quantile",0.75,221843,"Poland"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL","quantile",0.8,241674,"Poland"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL","quantile",0.85,266269.45,"Poland"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL","quantile",0.9,300530.9,"Poland"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL","quantile",0.95,359509.25,"Poland"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL","quantile",0.975,417452.125,"Poland"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL","quantile",0.99,496197.68,"Poland"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL","quantile",0.01,32990,"Poland"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL","quantile",0.025,42934.8,"Poland"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL","quantile",0.05,53064.95,"Poland"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL","quantile",0.1,67709.6,"Poland"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL","quantile",0.15,79457.85,"Poland"
