"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL81","quantile",0.7,3145,"Podlaskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL81","quantile",0.75,3154,"Podlaskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL81","quantile",0.8,3165,"Podlaskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL81","quantile",0.85,3180,"Podlaskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL81","quantile",0.9,3200,"Podlaskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL81","quantile",0.95,3234,"Podlaskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL81","quantile",0.975,3269,"Podlaskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL81","quantile",0.99,3312,"Podlaskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL81","quantile",0.01,3074,"Podlaskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL81","quantile",0.025,3077,"Podlaskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL81","quantile",0.05,3080,"Podlaskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL81","quantile",0.1,3086,"Podlaskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL81","quantile",0.15,3092,"Podlaskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL81","quantile",0.2,3098,"Podlaskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL81","quantile",0.25,3104,"Podlaskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL81","quantile",0.3,3111,"Podlaskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL81","quantile",0.35,3118,"Podlaskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL81","quantile",0.4,3125,"Podlaskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL81","quantile",0.45,3133,"Podlaskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL81","quantile",0.5,3141,"Podlaskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL81","quantile",0.55,3150,"Podlaskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL81","quantile",0.6,3160,"Podlaskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL81","quantile",0.65,3172,"Podlaskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL81","quantile",0.7,3186,"Podlaskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL81","quantile",0.75,3202,"Podlaskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL81","quantile",0.8,3221,"Podlaskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL81","quantile",0.85,3247,"Podlaskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL81","quantile",0.9,3285,"Podlaskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL81","quantile",0.95,3353,"Podlaskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL81","quantile",0.975,3422,"Podlaskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL81","quantile",0.99,3527,"Podlaskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL81","quantile",0.01,3074,"Podlaskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL81","quantile",0.025,3077,"Podlaskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL81","quantile",0.05,3081,"Podlaskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL81","quantile",0.1,3088,"Podlaskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL81","quantile",0.15,3095,"Podlaskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL81","quantile",0.2,3102,"Podlaskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL81","quantile",0.25,3109,"Podlaskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL81","quantile",0.3,3117,"Podlaskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL81","quantile",0.35,3125,"Podlaskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL81","quantile",0.4,3133,"Podlaskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL81","quantile",0.45,3143,"Podlaskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL81","quantile",0.5,3153,"Podlaskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL81","quantile",0.55,3164,"Podlaskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL81","quantile",0.6,3177,"Podlaskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL81","quantile",0.65,3191,"Podlaskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL81","quantile",0.7,3208,"Podlaskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL81","quantile",0.75,3228,"Podlaskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL81","quantile",0.8,3254,"Podlaskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL81","quantile",0.85,3288,"Podlaskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL81","quantile",0.9,3340,"Podlaskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL81","quantile",0.95,3438,"Podlaskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL81","quantile",0.975,3547,"Podlaskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL81","quantile",0.99,3711,"Podlaskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL81","quantile",0.01,3074,"Podlaskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL81","quantile",0.025,3077,"Podlaskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL81","quantile",0.05,3081,"Podlaskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL81","quantile",0.1,3089,"Podlaskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL81","quantile",0.15,3096,"Podlaskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL81","quantile",0.2,3104,"Podlaskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL81","quantile",0.25,3112,"Podlaskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL81","quantile",0.3,3120,"Podlaskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL81","quantile",0.35,3128,"Podlaskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL81","quantile",0.4,3138,"Podlaskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL81","quantile",0.45,3148,"Podlaskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL81","quantile",0.5,3159,"Podlaskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL81","quantile",0.55,3171,"Podlaskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL81","quantile",0.6,3185,"Podlaskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL81","quantile",0.65,3201,"Podlaskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL81","quantile",0.7,3220,"Podlaskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL81","quantile",0.75,3243,"Podlaskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL81","quantile",0.8,3272,"Podlaskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL81","quantile",0.85,3313,"Podlaskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL81","quantile",0.9,3374,"Podlaskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL81","quantile",0.95,3496,"Podlaskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL81","quantile",0.975,3640,"Podlaskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL81","quantile",0.99,3857,"Podlaskie"
2021-12-20,"-1 wk ahead inc death",2021-12-11,"PL82","observed",NA,127,"Pomorskie"
2021-12-20,"0 wk ahead inc death",2021-12-18,"PL82","observed",NA,138,"Pomorskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL82","point",NA,128,"Pomorskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL82","point",NA,108,"Pomorskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL82","point",NA,91,"Pomorskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL82","point",NA,77,"Pomorskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL82","quantile",0.01,12,"Pomorskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL82","quantile",0.025,20,"Pomorskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL82","quantile",0.05,29,"Pomorskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL82","quantile",0.1,42,"Pomorskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL82","quantile",0.15,53,"Pomorskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL82","quantile",0.2,64,"Pomorskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL82","quantile",0.25,74,"Pomorskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL82","quantile",0.3,85,"Pomorskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL82","quantile",0.35,95,"Pomorskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL82","quantile",0.4,105,"Pomorskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL82","quantile",0.45,116,"Pomorskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL82","quantile",0.5,128,"Pomorskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL82","quantile",0.55,140,"Pomorskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL82","quantile",0.6,153,"Pomorskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL82","quantile",0.65,167,"Pomorskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL82","quantile",0.7,183,"Pomorskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL82","quantile",0.75,202,"Pomorskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL82","quantile",0.8,223,"Pomorskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL82","quantile",0.85,251,"Pomorskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL82","quantile",0.9,287,"Pomorskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL82","quantile",0.95,349,"Pomorskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL82","quantile",0.975,407,"Pomorskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL82","quantile",0.99,484.009999999995,"Pomorskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL82","quantile",0.01,4,"Pomorskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL82","quantile",0.025,8,"Pomorskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL82","quantile",0.05,14,"Pomorskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL82","quantile",0.1,23,"Pomorskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL82","quantile",0.15,32,"Pomorskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL82","quantile",0.2,41,"Pomorskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL82","quantile",0.25,50,"Pomorskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL82","quantile",0.3,60,"Pomorskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL82","quantile",0.35,71,"Pomorskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL82","quantile",0.4,82,"Pomorskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL82","quantile",0.45,95,"Pomorskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL82","quantile",0.5,108,"Pomorskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL82","quantile",0.55,123,"Pomorskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL82","quantile",0.6,141,"Pomorskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL82","quantile",0.65,160,"Pomorskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL82","quantile",0.7,184,"Pomorskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL82","quantile",0.75,213,"Pomorskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL82","quantile",0.8,249,"Pomorskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL82","quantile",0.85,297,"Pomorskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL82","quantile",0.9,368,"Pomorskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL82","quantile",0.95,498,"Pomorskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL82","quantile",0.975,644,"Pomorskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL82","quantile",0.99,847,"Pomorskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL82","quantile",0.01,1,"Pomorskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL82","quantile",0.025,4,"Pomorskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL82","quantile",0.05,7,"Pomorskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL82","quantile",0.1,14,"Pomorskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL82","quantile",0.15,21,"Pomorskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL82","quantile",0.2,28,"Pomorskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL82","quantile",0.25,36,"Pomorskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL82","quantile",0.3,44,"Pomorskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL82","quantile",0.35,54,"Pomorskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL82","quantile",0.4,65,"Pomorskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL82","quantile",0.45,77,"Pomorskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL82","quantile",0.5,91,"Pomorskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL82","quantile",0.55,107,"Pomorskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL82","quantile",0.6,127,"Pomorskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL82","quantile",0.65,150,"Pomorskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL82","quantile",0.7,178,"Pomorskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL82","quantile",0.75,214,"Pomorskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL82","quantile",0.8,260,"Pomorskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL82","quantile",0.85,327,"Pomorskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL82","quantile",0.9,431,"Pomorskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL82","quantile",0.95,630,"Pomorskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL82","quantile",0.975,878,"Pomorskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL82","quantile",0.99,1265.00999999999,"Pomorskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL82","quantile",0.01,0,"Pomorskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL82","quantile",0.025,2,"Pomorskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL82","quantile",0.05,4,"Pomorskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL82","quantile",0.1,8,"Pomorskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL82","quantile",0.15,14,"Pomorskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL82","quantile",0.2,19,"Pomorskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL82","quantile",0.25,26,"Pomorskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL82","quantile",0.3,33,"Pomorskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL82","quantile",0.35,42,"Pomorskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL82","quantile",0.4,52,"Pomorskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL82","quantile",0.45,63,"Pomorskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL82","quantile",0.5,77,"Pomorskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL82","quantile",0.55,93,"Pomorskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL82","quantile",0.6,113,"Pomorskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL82","quantile",0.65,137,"Pomorskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL82","quantile",0.7,168,"Pomorskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL82","quantile",0.75,209,"Pomorskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL82","quantile",0.8,262,"Pomorskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL82","quantile",0.85,343,"Pomorskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL82","quantile",0.9,472,"Pomorskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL82","quantile",0.95,746,"Pomorskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL82","quantile",0.975,1102.02499999999,"Pomorskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL82","quantile",0.99,1724,"Pomorskie"
2021-12-20,"-1 wk ahead cum death",2021-12-11,"PL82","observed",NA,4942,"Pomorskie"
2021-12-20,"0 wk ahead cum death",2021-12-18,"PL82","observed",NA,5080,"Pomorskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL82","point",NA,5208,"Pomorskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL82","point",NA,5327,"Pomorskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL82","point",NA,5434,"Pomorskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL82","point",NA,5530,"Pomorskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL82","quantile",0.01,5092,"Pomorskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL82","quantile",0.025,5100,"Pomorskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL82","quantile",0.05,5109,"Pomorskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL82","quantile",0.1,5122,"Pomorskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL82","quantile",0.15,5133,"Pomorskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL82","quantile",0.2,5144,"Pomorskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL82","quantile",0.25,5154,"Pomorskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL82","quantile",0.3,5165,"Pomorskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL82","quantile",0.35,5175,"Pomorskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL82","quantile",0.4,5185,"Pomorskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL82","quantile",0.45,5196,"Pomorskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL82","quantile",0.5,5208,"Pomorskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL82","quantile",0.55,5220,"Pomorskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL82","quantile",0.6,5233,"Pomorskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL82","quantile",0.65,5247,"Pomorskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL82","quantile",0.7,5263,"Pomorskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL82","quantile",0.75,5282,"Pomorskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL82","quantile",0.8,5303,"Pomorskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL82","quantile",0.85,5331,"Pomorskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL82","quantile",0.9,5367,"Pomorskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL82","quantile",0.95,5429,"Pomorskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL82","quantile",0.975,5487,"Pomorskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL82","quantile",0.99,5564.00999999999,"Pomorskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL82","quantile",0.01,5101,"Pomorskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL82","quantile",0.025,5115,"Pomorskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL82","quantile",0.05,5132,"Pomorskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL82","quantile",0.1,5157,"Pomorskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL82","quantile",0.15,5178,"Pomorskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL82","quantile",0.2,5199,"Pomorskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL82","quantile",0.25,5219,"Pomorskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL82","quantile",0.3,5239,"Pomorskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL82","quantile",0.35,5260,"Pomorskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL82","quantile",0.4,5281,"Pomorskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL82","quantile",0.45,5303,"Pomorskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL82","quantile",0.5,5327,"Pomorskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL82","quantile",0.55,5352,"Pomorskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL82","quantile",0.6,5380,"Pomorskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL82","quantile",0.65,5412,"Pomorskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL82","quantile",0.7,5449,"Pomorskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL82","quantile",0.75,5492,"Pomorskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL82","quantile",0.8,5544,"Pomorskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL82","quantile",0.85,5612,"Pomorskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL82","quantile",0.9,5709,"Pomorskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL82","quantile",0.95,5878,"Pomorskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL82","quantile",0.975,6062,"Pomorskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL82","quantile",0.99,6313,"Pomorskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL82","quantile",0.01,5107,"Pomorskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL82","quantile",0.025,5126,"Pomorskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL82","quantile",0.05,5148,"Pomorskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL82","quantile",0.1,5183,"Pomorskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL82","quantile",0.15,5213,"Pomorskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL82","quantile",0.2,5242,"Pomorskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL82","quantile",0.25,5270,"Pomorskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL82","quantile",0.3,5300,"Pomorskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL82","quantile",0.35,5330,"Pomorskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL82","quantile",0.4,5363,"Pomorskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL82","quantile",0.45,5397,"Pomorskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL82","quantile",0.5,5434,"Pomorskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL82","quantile",0.55,5475,"Pomorskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL82","quantile",0.6,5520,"Pomorskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL82","quantile",0.65,5572,"Pomorskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL82","quantile",0.7,5635,"Pomorskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL82","quantile",0.75,5708,"Pomorskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL82","quantile",0.8,5801,"Pomorskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL82","quantile",0.85,5927,"Pomorskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL82","quantile",0.9,6110,"Pomorskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL82","quantile",0.95,6452,"Pomorskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL82","quantile",0.975,6830,"Pomorskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL82","quantile",0.99,7409,"Pomorskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL82","quantile",0.01,5112,"Pomorskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL82","quantile",0.025,5134,"Pomorskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL82","quantile",0.05,5161,"Pomorskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL82","quantile",0.1,5202,"Pomorskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL82","quantile",0.15,5240,"Pomorskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL82","quantile",0.2,5277,"Pomorskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL82","quantile",0.25,5314,"Pomorskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL82","quantile",0.3,5351,"Pomorskie"
