"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM11","quantile",0.85,4140,"Brandenburg State"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM11","quantile",0.9,4168,"Brandenburg State"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM11","quantile",0.95,4215,"Brandenburg State"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM11","quantile",0.975,4265,"Brandenburg State"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM11","quantile",0.99,4330,"Brandenburg State"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM11","quantile",0.01,4031,"Brandenburg State"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM11","quantile",0.025,4031,"Brandenburg State"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM11","quantile",0.05,4032,"Brandenburg State"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM11","quantile",0.1,4035,"Brandenburg State"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM11","quantile",0.15,4039,"Brandenburg State"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM11","quantile",0.2,4044,"Brandenburg State"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM11","quantile",0.25,4049,"Brandenburg State"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM11","quantile",0.3,4055,"Brandenburg State"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM11","quantile",0.35,4061,"Brandenburg State"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM11","quantile",0.4,4069,"Brandenburg State"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM11","quantile",0.45,4077,"Brandenburg State"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM11","quantile",0.5,4087,"Brandenburg State"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM11","quantile",0.55,4098,"Brandenburg State"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM11","quantile",0.6,4111,"Brandenburg State"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM11","quantile",0.65,4127,"Brandenburg State"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM11","quantile",0.7,4145,"Brandenburg State"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM11","quantile",0.75,4168,"Brandenburg State"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM11","quantile",0.8,4197,"Brandenburg State"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM11","quantile",0.85,4237,"Brandenburg State"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM11","quantile",0.9,4300,"Brandenburg State"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM11","quantile",0.95,4423,"Brandenburg State"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM11","quantile",0.975,4565.02499999999,"Brandenburg State"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM11","quantile",0.99,4794,"Brandenburg State"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM11","quantile",0.01,4031,"Brandenburg State"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM11","quantile",0.025,4031,"Brandenburg State"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM11","quantile",0.05,4032,"Brandenburg State"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM11","quantile",0.1,4036,"Brandenburg State"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM11","quantile",0.15,4041,"Brandenburg State"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM11","quantile",0.2,4046,"Brandenburg State"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM11","quantile",0.25,4053,"Brandenburg State"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM11","quantile",0.3,4060,"Brandenburg State"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM11","quantile",0.35,4068,"Brandenburg State"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM11","quantile",0.4,4078,"Brandenburg State"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM11","quantile",0.45,4089,"Brandenburg State"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM11","quantile",0.5,4101,"Brandenburg State"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM11","quantile",0.55,4116,"Brandenburg State"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM11","quantile",0.6,4133,"Brandenburg State"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM11","quantile",0.65,4154,"Brandenburg State"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM11","quantile",0.7,4180,"Brandenburg State"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM11","quantile",0.75,4212,"Brandenburg State"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM11","quantile",0.8,4256,"Brandenburg State"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM11","quantile",0.85,4319,"Brandenburg State"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM11","quantile",0.9,4426,"Brandenburg State"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM11","quantile",0.95,4649,"Brandenburg State"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM11","quantile",0.975,4942,"Brandenburg State"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM11","quantile",0.99,5454.00999999999,"Brandenburg State"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM11","quantile",0.01,4031,"Brandenburg State"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM11","quantile",0.025,4031,"Brandenburg State"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM11","quantile",0.05,4032,"Brandenburg State"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM11","quantile",0.1,4036,"Brandenburg State"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM11","quantile",0.15,4042,"Brandenburg State"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM11","quantile",0.2,4048,"Brandenburg State"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM11","quantile",0.25,4055,"Brandenburg State"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM11","quantile",0.3,4063,"Brandenburg State"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM11","quantile",0.35,4073,"Brandenburg State"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM11","quantile",0.4,4084,"Brandenburg State"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM11","quantile",0.45,4096,"Brandenburg State"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM11","quantile",0.5,4111,"Brandenburg State"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM11","quantile",0.55,4128,"Brandenburg State"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM11","quantile",0.6,4148,"Brandenburg State"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM11","quantile",0.65,4173,"Brandenburg State"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM11","quantile",0.7,4204,"Brandenburg State"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM11","quantile",0.75,4244,"Brandenburg State"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM11","quantile",0.8,4301,"Brandenburg State"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM11","quantile",0.85,4386,"Brandenburg State"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM11","quantile",0.9,4534,"Brandenburg State"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM11","quantile",0.95,4873,"Brandenburg State"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM11","quantile",0.975,5330,"Brandenburg State"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM11","quantile",0.99,6232.00999999999,"Brandenburg State"
2021-11-22,"-1 wk ahead inc death",2021-11-13,"GM12","observed",NA,16,"Mecklenburg-Western Pomerania State"
2021-11-22,"0 wk ahead inc death",2021-11-20,"GM12","observed",NA,13,"Mecklenburg-Western Pomerania State"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM12","point",NA,10,"Mecklenburg-Western Pomerania State"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM12","point",NA,7,"Mecklenburg-Western Pomerania State"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM12","point",NA,5,"Mecklenburg-Western Pomerania State"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM12","point",NA,3,"Mecklenburg-Western Pomerania State"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM12","quantile",0.01,1,"Mecklenburg-Western Pomerania State"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM12","quantile",0.025,2,"Mecklenburg-Western Pomerania State"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM12","quantile",0.05,3,"Mecklenburg-Western Pomerania State"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM12","quantile",0.1,4,"Mecklenburg-Western Pomerania State"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM12","quantile",0.15,5,"Mecklenburg-Western Pomerania State"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM12","quantile",0.2,6,"Mecklenburg-Western Pomerania State"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM12","quantile",0.25,6,"Mecklenburg-Western Pomerania State"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM12","quantile",0.3,7,"Mecklenburg-Western Pomerania State"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM12","quantile",0.35,8,"Mecklenburg-Western Pomerania State"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM12","quantile",0.4,8,"Mecklenburg-Western Pomerania State"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM12","quantile",0.45,9,"Mecklenburg-Western Pomerania State"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM12","quantile",0.5,10,"Mecklenburg-Western Pomerania State"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM12","quantile",0.55,10,"Mecklenburg-Western Pomerania State"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM12","quantile",0.6,11,"Mecklenburg-Western Pomerania State"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM12","quantile",0.65,12,"Mecklenburg-Western Pomerania State"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM12","quantile",0.7,13,"Mecklenburg-Western Pomerania State"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM12","quantile",0.75,14,"Mecklenburg-Western Pomerania State"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM12","quantile",0.8,15,"Mecklenburg-Western Pomerania State"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM12","quantile",0.85,16,"Mecklenburg-Western Pomerania State"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM12","quantile",0.9,18,"Mecklenburg-Western Pomerania State"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM12","quantile",0.95,21,"Mecklenburg-Western Pomerania State"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM12","quantile",0.975,24,"Mecklenburg-Western Pomerania State"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM12","quantile",0.99,28,"Mecklenburg-Western Pomerania State"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM12","quantile",0.01,0,"Mecklenburg-Western Pomerania State"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM12","quantile",0.025,0,"Mecklenburg-Western Pomerania State"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM12","quantile",0.05,1,"Mecklenburg-Western Pomerania State"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM12","quantile",0.1,2,"Mecklenburg-Western Pomerania State"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM12","quantile",0.15,2,"Mecklenburg-Western Pomerania State"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM12","quantile",0.2,3,"Mecklenburg-Western Pomerania State"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM12","quantile",0.25,4,"Mecklenburg-Western Pomerania State"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM12","quantile",0.3,4,"Mecklenburg-Western Pomerania State"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM12","quantile",0.35,5,"Mecklenburg-Western Pomerania State"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM12","quantile",0.4,6,"Mecklenburg-Western Pomerania State"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM12","quantile",0.45,6,"Mecklenburg-Western Pomerania State"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM12","quantile",0.5,7,"Mecklenburg-Western Pomerania State"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM12","quantile",0.55,8,"Mecklenburg-Western Pomerania State"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM12","quantile",0.6,9,"Mecklenburg-Western Pomerania State"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM12","quantile",0.65,9,"Mecklenburg-Western Pomerania State"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM12","quantile",0.7,10,"Mecklenburg-Western Pomerania State"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM12","quantile",0.75,12,"Mecklenburg-Western Pomerania State"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM12","quantile",0.8,13,"Mecklenburg-Western Pomerania State"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM12","quantile",0.85,15,"Mecklenburg-Western Pomerania State"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM12","quantile",0.9,18,"Mecklenburg-Western Pomerania State"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM12","quantile",0.95,22,"Mecklenburg-Western Pomerania State"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM12","quantile",0.975,27,"Mecklenburg-Western Pomerania State"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM12","quantile",0.99,33,"Mecklenburg-Western Pomerania State"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM12","quantile",0.01,0,"Mecklenburg-Western Pomerania State"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM12","quantile",0.025,0,"Mecklenburg-Western Pomerania State"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM12","quantile",0.05,0,"Mecklenburg-Western Pomerania State"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM12","quantile",0.1,0,"Mecklenburg-Western Pomerania State"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM12","quantile",0.15,1,"Mecklenburg-Western Pomerania State"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM12","quantile",0.2,1,"Mecklenburg-Western Pomerania State"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM12","quantile",0.25,2,"Mecklenburg-Western Pomerania State"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM12","quantile",0.3,2,"Mecklenburg-Western Pomerania State"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM12","quantile",0.35,3,"Mecklenburg-Western Pomerania State"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM12","quantile",0.4,4,"Mecklenburg-Western Pomerania State"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM12","quantile",0.45,4,"Mecklenburg-Western Pomerania State"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM12","quantile",0.5,5,"Mecklenburg-Western Pomerania State"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM12","quantile",0.55,6,"Mecklenburg-Western Pomerania State"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM12","quantile",0.6,6,"Mecklenburg-Western Pomerania State"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM12","quantile",0.65,7,"Mecklenburg-Western Pomerania State"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM12","quantile",0.7,8,"Mecklenburg-Western Pomerania State"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM12","quantile",0.75,10,"Mecklenburg-Western Pomerania State"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM12","quantile",0.8,11,"Mecklenburg-Western Pomerania State"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM12","quantile",0.85,13,"Mecklenburg-Western Pomerania State"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM12","quantile",0.9,16,"Mecklenburg-Western Pomerania State"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM12","quantile",0.95,21,"Mecklenburg-Western Pomerania State"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM12","quantile",0.975,27,"Mecklenburg-Western Pomerania State"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM12","quantile",0.99,35,"Mecklenburg-Western Pomerania State"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM12","quantile",0.01,0,"Mecklenburg-Western Pomerania State"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM12","quantile",0.025,0,"Mecklenburg-Western Pomerania State"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM12","quantile",0.05,0,"Mecklenburg-Western Pomerania State"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM12","quantile",0.1,0,"Mecklenburg-Western Pomerania State"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM12","quantile",0.15,0,"Mecklenburg-Western Pomerania State"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM12","quantile",0.2,0,"Mecklenburg-Western Pomerania State"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM12","quantile",0.25,1,"Mecklenburg-Western Pomerania State"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM12","quantile",0.3,1,"Mecklenburg-Western Pomerania State"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM12","quantile",0.35,2,"Mecklenburg-Western Pomerania State"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM12","quantile",0.4,2,"Mecklenburg-Western Pomerania State"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM12","quantile",0.45,3,"Mecklenburg-Western Pomerania State"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM12","quantile",0.5,3,"Mecklenburg-Western Pomerania State"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM12","quantile",0.55,4,"Mecklenburg-Western Pomerania State"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM12","quantile",0.6,5,"Mecklenburg-Western Pomerania State"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM12","quantile",0.65,5,"Mecklenburg-Western Pomerania State"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM12","quantile",0.7,6,"Mecklenburg-Western Pomerania State"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM12","quantile",0.75,8,"Mecklenburg-Western Pomerania State"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM12","quantile",0.8,9,"Mecklenburg-Western Pomerania State"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM12","quantile",0.85,11,"Mecklenburg-Western Pomerania State"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM12","quantile",0.9,14,"Mecklenburg-Western Pomerania State"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM12","quantile",0.95,20,"Mecklenburg-Western Pomerania State"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM12","quantile",0.975,26,"Mecklenburg-Western Pomerania State"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM12","quantile",0.99,36,"Mecklenburg-Western Pomerania State"
2021-11-22,"-1 wk ahead cum death",2021-11-13,"GM12","observed",NA,1277,"Mecklenburg-Western Pomerania State"
2021-11-22,"0 wk ahead cum death",2021-11-20,"GM12","observed",NA,1290,"Mecklenburg-Western Pomerania State"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM12","point",NA,1300,"Mecklenburg-Western Pomerania State"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM12","point",NA,1307,"Mecklenburg-Western Pomerania State"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM12","point",NA,1312,"Mecklenburg-Western Pomerania State"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM12","point",NA,1316,"Mecklenburg-Western Pomerania State"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM12","quantile",0.01,1291,"Mecklenburg-Western Pomerania State"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM12","quantile",0.025,1292,"Mecklenburg-Western Pomerania State"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM12","quantile",0.05,1293,"Mecklenburg-Western Pomerania State"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM12","quantile",0.1,1294,"Mecklenburg-Western Pomerania State"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM12","quantile",0.15,1295,"Mecklenburg-Western Pomerania State"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM12","quantile",0.2,1296,"Mecklenburg-Western Pomerania State"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM12","quantile",0.25,1296,"Mecklenburg-Western Pomerania State"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM12","quantile",0.3,1297,"Mecklenburg-Western Pomerania State"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM12","quantile",0.35,1298,"Mecklenburg-Western Pomerania State"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM12","quantile",0.4,1298,"Mecklenburg-Western Pomerania State"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM12","quantile",0.45,1299,"Mecklenburg-Western Pomerania State"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM12","quantile",0.5,1300,"Mecklenburg-Western Pomerania State"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM12","quantile",0.55,1300,"Mecklenburg-Western Pomerania State"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM12","quantile",0.6,1301,"Mecklenburg-Western Pomerania State"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM12","quantile",0.65,1302,"Mecklenburg-Western Pomerania State"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM12","quantile",0.7,1303,"Mecklenburg-Western Pomerania State"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM12","quantile",0.75,1304,"Mecklenburg-Western Pomerania State"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM12","quantile",0.8,1305,"Mecklenburg-Western Pomerania State"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM12","quantile",0.85,1306,"Mecklenburg-Western Pomerania State"
