"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL87","quantile",0.01,1132,"Zachodniopomorskie"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL87","quantile",0.025,1341,"Zachodniopomorskie"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL87","quantile",0.05,1554,"Zachodniopomorskie"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL87","quantile",0.1,1842,"Zachodniopomorskie"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL87","quantile",0.15,2057,"Zachodniopomorskie"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL87","quantile",0.2,2246,"Zachodniopomorskie"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL87","quantile",0.25,2422,"Zachodniopomorskie"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL87","quantile",0.3,2586,"Zachodniopomorskie"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL87","quantile",0.35,2750,"Zachodniopomorskie"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL87","quantile",0.4,2912,"Zachodniopomorskie"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL87","quantile",0.45,3076,"Zachodniopomorskie"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL87","quantile",0.5,3250,"Zachodniopomorskie"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL87","quantile",0.55,3431,"Zachodniopomorskie"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL87","quantile",0.6,3628,"Zachodniopomorskie"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL87","quantile",0.65,3841,"Zachodniopomorskie"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL87","quantile",0.7,4073,"Zachodniopomorskie"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL87","quantile",0.75,4335,"Zachodniopomorskie"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL87","quantile",0.8,4653.20000000001,"Zachodniopomorskie"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL87","quantile",0.85,5034,"Zachodniopomorskie"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL87","quantile",0.9,5572,"Zachodniopomorskie"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL87","quantile",0.95,6441,"Zachodniopomorskie"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL87","quantile",0.975,7281.02499999999,"Zachodniopomorskie"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL87","quantile",0.99,8383,"Zachodniopomorskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL87","quantile",0.01,924,"Zachodniopomorskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL87","quantile",0.025,1125,"Zachodniopomorskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL87","quantile",0.05,1332,"Zachodniopomorskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL87","quantile",0.1,1618,"Zachodniopomorskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL87","quantile",0.15,1841,"Zachodniopomorskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL87","quantile",0.2,2033,"Zachodniopomorskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL87","quantile",0.25,2222,"Zachodniopomorskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL87","quantile",0.3,2397,"Zachodniopomorskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL87","quantile",0.35,2574,"Zachodniopomorskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL87","quantile",0.4,2748,"Zachodniopomorskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL87","quantile",0.45,2933,"Zachodniopomorskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL87","quantile",0.5,3117,"Zachodniopomorskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL87","quantile",0.55,3314,"Zachodniopomorskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL87","quantile",0.6,3536,"Zachodniopomorskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL87","quantile",0.65,3777,"Zachodniopomorskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL87","quantile",0.7,4042,"Zachodniopomorskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL87","quantile",0.75,4358,"Zachodniopomorskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL87","quantile",0.8,4718,"Zachodniopomorskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL87","quantile",0.85,5189,"Zachodniopomorskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL87","quantile",0.9,5835,"Zachodniopomorskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL87","quantile",0.95,6909,"Zachodniopomorskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL87","quantile",0.975,7952.04999999999,"Zachodniopomorskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL87","quantile",0.99,9369.00999999999,"Zachodniopomorskie"
2022-01-10,"-1 wk ahead cum case",2022-01-01,"PL87","observed",NA,194009,"Zachodniopomorskie"
2022-01-10,"0 wk ahead cum case",2022-01-08,"PL87","observed",NA,197629,"Zachodniopomorskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL87","point",NA,201146,"Zachodniopomorskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL87","point",NA,204569,"Zachodniopomorskie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL87","point",NA,207868,"Zachodniopomorskie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL87","point",NA,211066,"Zachodniopomorskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL87","quantile",0.01,199488,"Zachodniopomorskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL87","quantile",0.025,199712,"Zachodniopomorskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL87","quantile",0.05,199902,"Zachodniopomorskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL87","quantile",0.1,200144,"Zachodniopomorskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL87","quantile",0.15,200315,"Zachodniopomorskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL87","quantile",0.2,200459,"Zachodniopomorskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL87","quantile",0.25,200588,"Zachodniopomorskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL87","quantile",0.3,200706,"Zachodniopomorskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL87","quantile",0.35,200820,"Zachodniopomorskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL87","quantile",0.4,200931,"Zachodniopomorskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL87","quantile",0.45,201038,"Zachodniopomorskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL87","quantile",0.5,201146,"Zachodniopomorskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL87","quantile",0.55,201255,"Zachodniopomorskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL87","quantile",0.6,201370,"Zachodniopomorskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL87","quantile",0.65,201493,"Zachodniopomorskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL87","quantile",0.7,201623,"Zachodniopomorskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL87","quantile",0.75,201771,"Zachodniopomorskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL87","quantile",0.8,201934,"Zachodniopomorskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL87","quantile",0.85,202137,"Zachodniopomorskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL87","quantile",0.9,202394,"Zachodniopomorskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL87","quantile",0.95,202796,"Zachodniopomorskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL87","quantile",0.975,203159,"Zachodniopomorskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL87","quantile",0.99,203592,"Zachodniopomorskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL87","quantile",0.01,201118.99,"Zachodniopomorskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL87","quantile",0.025,201548,"Zachodniopomorskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL87","quantile",0.05,201934,"Zachodniopomorskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL87","quantile",0.1,202434,"Zachodniopomorskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL87","quantile",0.15,202795,"Zachodniopomorskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL87","quantile",0.2,203091,"Zachodniopomorskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL87","quantile",0.25,203362,"Zachodniopomorskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL87","quantile",0.3,203612,"Zachodniopomorskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL87","quantile",0.35,203851,"Zachodniopomorskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL87","quantile",0.4,204090,"Zachodniopomorskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL87","quantile",0.45,204332,"Zachodniopomorskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL87","quantile",0.5,204569,"Zachodniopomorskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL87","quantile",0.55,204810,"Zachodniopomorskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL87","quantile",0.6,205064,"Zachodniopomorskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL87","quantile",0.65,205330,"Zachodniopomorskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL87","quantile",0.7,205627,"Zachodniopomorskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL87","quantile",0.75,205956,"Zachodniopomorskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL87","quantile",0.8,206338,"Zachodniopomorskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL87","quantile",0.85,206801,"Zachodniopomorskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL87","quantile",0.9,207401,"Zachodniopomorskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL87","quantile",0.95,208346,"Zachodniopomorskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL87","quantile",0.975,209220,"Zachodniopomorskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL87","quantile",0.99,210363,"Zachodniopomorskie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL87","quantile",0.01,202510,"Zachodniopomorskie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL87","quantile",0.025,203129,"Zachodniopomorskie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL87","quantile",0.05,203709,"Zachodniopomorskie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL87","quantile",0.1,204469,"Zachodniopomorskie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL87","quantile",0.15,205044,"Zachodniopomorskie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL87","quantile",0.2,205515,"Zachodniopomorskie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL87","quantile",0.25,205934,"Zachodniopomorskie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL87","quantile",0.3,206339,"Zachodniopomorskie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL87","quantile",0.35,206720,"Zachodniopomorskie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL87","quantile",0.4,207101,"Zachodniopomorskie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL87","quantile",0.45,207482.55,"Zachodniopomorskie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL87","quantile",0.5,207868,"Zachodniopomorskie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL87","quantile",0.55,208271,"Zachodniopomorskie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL87","quantile",0.6,208706,"Zachodniopomorskie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL87","quantile",0.65,209151,"Zachodniopomorskie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL87","quantile",0.7,209652,"Zachodniopomorskie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL87","quantile",0.75,210194,"Zachodniopomorskie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL87","quantile",0.8,210839,"Zachodniopomorskie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL87","quantile",0.85,211644,"Zachodniopomorskie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL87","quantile",0.9,212682,"Zachodniopomorskie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL87","quantile",0.95,214368,"Zachodniopomorskie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL87","quantile",0.975,215952,"Zachodniopomorskie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL87","quantile",0.99,217952.01,"Zachodniopomorskie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL87","quantile",0.01,203700.99,"Zachodniopomorskie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL87","quantile",0.025,204498.975,"Zachodniopomorskie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL87","quantile",0.05,205283,"Zachodniopomorskie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL87","quantile",0.1,206319,"Zachodniopomorskie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL87","quantile",0.15,207087,"Zachodniopomorskie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL87","quantile",0.2,207744,"Zachodniopomorskie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL87","quantile",0.25,208327,"Zachodniopomorskie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL87","quantile",0.3,208894,"Zachodniopomorskie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL87","quantile",0.35,209435,"Zachodniopomorskie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL87","quantile",0.4,209965.6,"Zachodniopomorskie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL87","quantile",0.45,210507,"Zachodniopomorskie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL87","quantile",0.5,211066,"Zachodniopomorskie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL87","quantile",0.55,211640,"Zachodniopomorskie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL87","quantile",0.6,212244,"Zachodniopomorskie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL87","quantile",0.65,212909,"Zachodniopomorskie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL87","quantile",0.7,213637,"Zachodniopomorskie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL87","quantile",0.75,214476,"Zachodniopomorskie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL87","quantile",0.8,215435,"Zachodniopomorskie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL87","quantile",0.85,216636.15,"Zachodniopomorskie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL87","quantile",0.9,218196.1,"Zachodniopomorskie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL87","quantile",0.95,220716.15,"Zachodniopomorskie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL87","quantile",0.975,223233.025,"Zachodniopomorskie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL87","quantile",0.99,226453,"Zachodniopomorskie"
2022-01-10,"-1 wk ahead inc case",2022-01-01,"PL","observed",NA,69157,"Poland"
2022-01-10,"0 wk ahead inc case",2022-01-08,"PL","observed",NA,71307,"Poland"
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL","point",NA,69689,"Poland"
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL","point",NA,67574,"Poland"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL","point",NA,65248.5,"Poland"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL","point",NA,63211.5,"Poland"
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL","quantile",0.01,36401.97,"Poland"
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL","quantile",0.025,40613,"Poland"
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL","quantile",0.05,44532.7,"Poland"
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL","quantile",0.1,49396,"Poland"
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL","quantile",0.15,52892,"Poland"
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL","quantile",0.2,55900,"Poland"
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL","quantile",0.25,58481.75,"Poland"
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL","quantile",0.3,60883,"Poland"
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL","quantile",0.35,63156.65,"Poland"
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL","quantile",0.4,65341,"Poland"
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL","quantile",0.45,67518.55,"Poland"
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL","quantile",0.5,69689,"Poland"
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL","quantile",0.55,71952,"Poland"
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL","quantile",0.6,74295.4,"Poland"
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL","quantile",0.65,76804,"Poland"
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL","quantile",0.7,79507.3,"Poland"
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL","quantile",0.75,82432,"Poland"
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL","quantile",0.8,85738,"Poland"
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL","quantile",0.85,89765,"Poland"
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL","quantile",0.9,94981.1,"Poland"
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL","quantile",0.95,103197.05,"Poland"
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL","quantile",0.975,110466.325,"Poland"
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL","quantile",0.99,120083.15,"Poland"
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL","quantile",0.01,27487.93,"Poland"
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL","quantile",0.025,31876,"Poland"
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL","quantile",0.05,36274.85,"Poland"
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL","quantile",0.1,41780.8,"Poland"
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL","quantile",0.15,45904,"Poland"
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL","quantile",0.2,49432.8,"Poland"
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL","quantile",0.25,52611.75,"Poland"
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL","quantile",0.3,55650.7,"Poland"
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL","quantile",0.35,58611.65,"Poland"
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL","quantile",0.4,61491,"Poland"
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL","quantile",0.45,64476,"Poland"
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL","quantile",0.5,67574,"Poland"
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL","quantile",0.55,70657.45,"Poland"
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL","quantile",0.6,73963,"Poland"
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL","quantile",0.65,77483,"Poland"
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL","quantile",0.7,81306,"Poland"
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL","quantile",0.75,85763,"Poland"
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL","quantile",0.8,90798.6,"Poland"
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL","quantile",0.85,97130.15,"Poland"
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL","quantile",0.9,105405,"Poland"
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL","quantile",0.95,118473.3,"Poland"
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL","quantile",0.975,131213.275,"Poland"
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL","quantile",0.99,148189.48,"Poland"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL","quantile",0.01,21854.95,"Poland"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL","quantile",0.025,26361,"Poland"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL","quantile",0.05,30700.95,"Poland"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL","quantile",0.1,36514.9,"Poland"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL","quantile",0.15,40987.85,"Poland"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL","quantile",0.2,44678.8,"Poland"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL","quantile",0.25,48144,"Poland"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL","quantile",0.3,51618,"Poland"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL","quantile",0.35,54933,"Poland"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL","quantile",0.4,58255.6,"Poland"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL","quantile",0.45,61743,"Poland"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL","quantile",0.5,65248.5,"Poland"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL","quantile",0.55,69030,"Poland"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL","quantile",0.6,73090.8,"Poland"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL","quantile",0.65,77417.35,"Poland"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL","quantile",0.7,82184,"Poland"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL","quantile",0.75,87720.25,"Poland"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL","quantile",0.8,94248.2,"Poland"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL","quantile",0.85,102332.3,"Poland"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL","quantile",0.9,113276.3,"Poland"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL","quantile",0.95,131993.1,"Poland"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL","quantile",0.975,149541,"Poland"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL","quantile",0.99,172384.05,"Poland"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL","quantile",0.01,17897.99,"Poland"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL","quantile",0.025,22286,"Poland"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL","quantile",0.05,26458.95,"Poland"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL","quantile",0.1,32284,"Poland"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL","quantile",0.15,36882.85,"Poland"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL","quantile",0.2,40890.8,"Poland"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL","quantile",0.25,44576,"Poland"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL","quantile",0.3,48182,"Poland"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL","quantile",0.35,51817.65,"Poland"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL","quantile",0.4,55512.2,"Poland"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL","quantile",0.45,59325,"Poland"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL","quantile",0.5,63211.5,"Poland"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL","quantile",0.55,67383.45,"Poland"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL","quantile",0.6,71966.4,"Poland"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL","quantile",0.65,76859.35,"Poland"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL","quantile",0.7,82300,"Poland"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL","quantile",0.75,88903,"Poland"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL","quantile",0.8,96673.4,"Poland"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL","quantile",0.85,106378.6,"Poland"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL","quantile",0.9,119948.3,"Poland"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL","quantile",0.95,143094,"Poland"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL","quantile",0.975,165309.55,"Poland"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL","quantile",0.99,195412.46,"Poland"
2022-01-10,"-1 wk ahead cum case",2022-01-01,"PL","observed",NA,4100134,"Poland"
