"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM09","quantile",0.55,1031,"Saarland State"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM09","quantile",0.6,1032,"Saarland State"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM09","quantile",0.65,1032,"Saarland State"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM09","quantile",0.7,1033,"Saarland State"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM09","quantile",0.75,1033,"Saarland State"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM09","quantile",0.8,1034,"Saarland State"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM09","quantile",0.85,1036,"Saarland State"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM09","quantile",0.9,1039,"Saarland State"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM09","quantile",0.95,1045,"Saarland State"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM09","quantile",0.975,1054,"Saarland State"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM09","quantile",0.99,1070,"Saarland State"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM09","quantile",0.01,1031,"Saarland State"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM09","quantile",0.025,1031,"Saarland State"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM09","quantile",0.05,1031,"Saarland State"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM09","quantile",0.1,1031,"Saarland State"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM09","quantile",0.15,1031,"Saarland State"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM09","quantile",0.2,1031,"Saarland State"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM09","quantile",0.25,1031,"Saarland State"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM09","quantile",0.3,1031,"Saarland State"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM09","quantile",0.35,1031,"Saarland State"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM09","quantile",0.4,1031,"Saarland State"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM09","quantile",0.45,1031,"Saarland State"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM09","quantile",0.5,1031,"Saarland State"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM09","quantile",0.55,1031,"Saarland State"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM09","quantile",0.6,1032,"Saarland State"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM09","quantile",0.65,1032,"Saarland State"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM09","quantile",0.7,1033,"Saarland State"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM09","quantile",0.75,1033,"Saarland State"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM09","quantile",0.8,1035,"Saarland State"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM09","quantile",0.85,1036,"Saarland State"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM09","quantile",0.9,1040,"Saarland State"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM09","quantile",0.95,1049,"Saarland State"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM09","quantile",0.975,1062,"Saarland State"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM09","quantile",0.99,1090,"Saarland State"
2021-08-30,"-1 wk ahead inc death",2021-08-21,"GM10","observed",NA,1,"Schleswig-Holstein State"
2021-08-30,"0 wk ahead inc death",2021-08-28,"GM10","observed",NA,9,"Schleswig-Holstein State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM10","point",NA,3,"Schleswig-Holstein State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM10","point",NA,0,"Schleswig-Holstein State"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM10","point",NA,0,"Schleswig-Holstein State"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM10","point",NA,0,"Schleswig-Holstein State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM10","quantile",0.01,0,"Schleswig-Holstein State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM10","quantile",0.025,0,"Schleswig-Holstein State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM10","quantile",0.05,0,"Schleswig-Holstein State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM10","quantile",0.1,0,"Schleswig-Holstein State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM10","quantile",0.15,0,"Schleswig-Holstein State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM10","quantile",0.2,0,"Schleswig-Holstein State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM10","quantile",0.25,0,"Schleswig-Holstein State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM10","quantile",0.3,1,"Schleswig-Holstein State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM10","quantile",0.35,1,"Schleswig-Holstein State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM10","quantile",0.4,2,"Schleswig-Holstein State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM10","quantile",0.45,3,"Schleswig-Holstein State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM10","quantile",0.5,3,"Schleswig-Holstein State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM10","quantile",0.55,4,"Schleswig-Holstein State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM10","quantile",0.6,6,"Schleswig-Holstein State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM10","quantile",0.65,7,"Schleswig-Holstein State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM10","quantile",0.7,9,"Schleswig-Holstein State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM10","quantile",0.75,12,"Schleswig-Holstein State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM10","quantile",0.8,15,"Schleswig-Holstein State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM10","quantile",0.85,19,"Schleswig-Holstein State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM10","quantile",0.9,25,"Schleswig-Holstein State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM10","quantile",0.95,37,"Schleswig-Holstein State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM10","quantile",0.975,49,"Schleswig-Holstein State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM10","quantile",0.99,67,"Schleswig-Holstein State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM10","quantile",0.01,0,"Schleswig-Holstein State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM10","quantile",0.025,0,"Schleswig-Holstein State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM10","quantile",0.05,0,"Schleswig-Holstein State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM10","quantile",0.1,0,"Schleswig-Holstein State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM10","quantile",0.15,0,"Schleswig-Holstein State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM10","quantile",0.2,0,"Schleswig-Holstein State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM10","quantile",0.25,0,"Schleswig-Holstein State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM10","quantile",0.3,0,"Schleswig-Holstein State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM10","quantile",0.35,0,"Schleswig-Holstein State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM10","quantile",0.4,0,"Schleswig-Holstein State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM10","quantile",0.45,0,"Schleswig-Holstein State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM10","quantile",0.5,0,"Schleswig-Holstein State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM10","quantile",0.55,1,"Schleswig-Holstein State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM10","quantile",0.6,1,"Schleswig-Holstein State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM10","quantile",0.65,2,"Schleswig-Holstein State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM10","quantile",0.7,4,"Schleswig-Holstein State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM10","quantile",0.75,5,"Schleswig-Holstein State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM10","quantile",0.8,8,"Schleswig-Holstein State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM10","quantile",0.85,13,"Schleswig-Holstein State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM10","quantile",0.9,22,"Schleswig-Holstein State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM10","quantile",0.95,44,"Schleswig-Holstein State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM10","quantile",0.975,76,"Schleswig-Holstein State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM10","quantile",0.99,135,"Schleswig-Holstein State"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM10","quantile",0.01,0,"Schleswig-Holstein State"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM10","quantile",0.025,0,"Schleswig-Holstein State"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM10","quantile",0.05,0,"Schleswig-Holstein State"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM10","quantile",0.1,0,"Schleswig-Holstein State"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM10","quantile",0.15,0,"Schleswig-Holstein State"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM10","quantile",0.2,0,"Schleswig-Holstein State"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM10","quantile",0.25,0,"Schleswig-Holstein State"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM10","quantile",0.3,0,"Schleswig-Holstein State"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM10","quantile",0.35,0,"Schleswig-Holstein State"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM10","quantile",0.4,0,"Schleswig-Holstein State"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM10","quantile",0.45,0,"Schleswig-Holstein State"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM10","quantile",0.5,0,"Schleswig-Holstein State"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM10","quantile",0.55,0,"Schleswig-Holstein State"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM10","quantile",0.6,0,"Schleswig-Holstein State"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM10","quantile",0.65,0,"Schleswig-Holstein State"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM10","quantile",0.7,1,"Schleswig-Holstein State"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM10","quantile",0.75,2,"Schleswig-Holstein State"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM10","quantile",0.8,3,"Schleswig-Holstein State"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM10","quantile",0.85,7,"Schleswig-Holstein State"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM10","quantile",0.9,14,"Schleswig-Holstein State"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM10","quantile",0.95,36,"Schleswig-Holstein State"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM10","quantile",0.975,76,"Schleswig-Holstein State"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM10","quantile",0.99,169,"Schleswig-Holstein State"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM10","quantile",0.01,0,"Schleswig-Holstein State"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM10","quantile",0.025,0,"Schleswig-Holstein State"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM10","quantile",0.05,0,"Schleswig-Holstein State"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM10","quantile",0.1,0,"Schleswig-Holstein State"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM10","quantile",0.15,0,"Schleswig-Holstein State"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM10","quantile",0.2,0,"Schleswig-Holstein State"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM10","quantile",0.25,0,"Schleswig-Holstein State"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM10","quantile",0.3,0,"Schleswig-Holstein State"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM10","quantile",0.35,0,"Schleswig-Holstein State"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM10","quantile",0.4,0,"Schleswig-Holstein State"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM10","quantile",0.45,0,"Schleswig-Holstein State"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM10","quantile",0.5,0,"Schleswig-Holstein State"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM10","quantile",0.55,0,"Schleswig-Holstein State"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM10","quantile",0.6,0,"Schleswig-Holstein State"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM10","quantile",0.65,0,"Schleswig-Holstein State"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM10","quantile",0.7,0,"Schleswig-Holstein State"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM10","quantile",0.75,0,"Schleswig-Holstein State"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM10","quantile",0.8,1,"Schleswig-Holstein State"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM10","quantile",0.85,3,"Schleswig-Holstein State"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM10","quantile",0.9,7,"Schleswig-Holstein State"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM10","quantile",0.95,24,"Schleswig-Holstein State"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM10","quantile",0.975,65,"Schleswig-Holstein State"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM10","quantile",0.99,176,"Schleswig-Holstein State"
2021-08-30,"-1 wk ahead cum death",2021-08-21,"GM10","observed",NA,1642,"Schleswig-Holstein State"
2021-08-30,"0 wk ahead cum death",2021-08-28,"GM10","observed",NA,1651,"Schleswig-Holstein State"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM10","point",NA,1654,"Schleswig-Holstein State"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM10","point",NA,1656,"Schleswig-Holstein State"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM10","point",NA,1657,"Schleswig-Holstein State"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM10","point",NA,1657,"Schleswig-Holstein State"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM10","quantile",0.01,1651,"Schleswig-Holstein State"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM10","quantile",0.025,1651,"Schleswig-Holstein State"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM10","quantile",0.05,1651,"Schleswig-Holstein State"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM10","quantile",0.1,1651,"Schleswig-Holstein State"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM10","quantile",0.15,1651,"Schleswig-Holstein State"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM10","quantile",0.2,1651,"Schleswig-Holstein State"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM10","quantile",0.25,1651,"Schleswig-Holstein State"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM10","quantile",0.3,1652,"Schleswig-Holstein State"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM10","quantile",0.35,1652,"Schleswig-Holstein State"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM10","quantile",0.4,1653,"Schleswig-Holstein State"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM10","quantile",0.45,1654,"Schleswig-Holstein State"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM10","quantile",0.5,1654,"Schleswig-Holstein State"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM10","quantile",0.55,1655,"Schleswig-Holstein State"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM10","quantile",0.6,1657,"Schleswig-Holstein State"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM10","quantile",0.65,1658,"Schleswig-Holstein State"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM10","quantile",0.7,1660,"Schleswig-Holstein State"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM10","quantile",0.75,1663,"Schleswig-Holstein State"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM10","quantile",0.8,1666,"Schleswig-Holstein State"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM10","quantile",0.85,1670,"Schleswig-Holstein State"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM10","quantile",0.9,1676,"Schleswig-Holstein State"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM10","quantile",0.95,1688,"Schleswig-Holstein State"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM10","quantile",0.975,1700,"Schleswig-Holstein State"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM10","quantile",0.99,1718,"Schleswig-Holstein State"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM10","quantile",0.01,1651,"Schleswig-Holstein State"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM10","quantile",0.025,1651,"Schleswig-Holstein State"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM10","quantile",0.05,1651,"Schleswig-Holstein State"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM10","quantile",0.1,1651,"Schleswig-Holstein State"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM10","quantile",0.15,1651,"Schleswig-Holstein State"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM10","quantile",0.2,1651,"Schleswig-Holstein State"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM10","quantile",0.25,1651,"Schleswig-Holstein State"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM10","quantile",0.3,1652,"Schleswig-Holstein State"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM10","quantile",0.35,1653,"Schleswig-Holstein State"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM10","quantile",0.4,1654,"Schleswig-Holstein State"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM10","quantile",0.45,1655,"Schleswig-Holstein State"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM10","quantile",0.5,1656,"Schleswig-Holstein State"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM10","quantile",0.55,1658,"Schleswig-Holstein State"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM10","quantile",0.6,1660,"Schleswig-Holstein State"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM10","quantile",0.65,1663,"Schleswig-Holstein State"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM10","quantile",0.7,1666,"Schleswig-Holstein State"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM10","quantile",0.75,1671,"Schleswig-Holstein State"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM10","quantile",0.8,1676,"Schleswig-Holstein State"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM10","quantile",0.85,1684,"Schleswig-Holstein State"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM10","quantile",0.9,1698,"Schleswig-Holstein State"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM10","quantile",0.95,1726,"Schleswig-Holstein State"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM10","quantile",0.975,1764,"Schleswig-Holstein State"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM10","quantile",0.99,1830,"Schleswig-Holstein State"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM10","quantile",0.01,1651,"Schleswig-Holstein State"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM10","quantile",0.025,1651,"Schleswig-Holstein State"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM10","quantile",0.05,1651,"Schleswig-Holstein State"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM10","quantile",0.1,1651,"Schleswig-Holstein State"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM10","quantile",0.15,1651,"Schleswig-Holstein State"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM10","quantile",0.2,1651,"Schleswig-Holstein State"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM10","quantile",0.25,1651,"Schleswig-Holstein State"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM10","quantile",0.3,1652,"Schleswig-Holstein State"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM10","quantile",0.35,1653,"Schleswig-Holstein State"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM10","quantile",0.4,1654,"Schleswig-Holstein State"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM10","quantile",0.45,1655,"Schleswig-Holstein State"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM10","quantile",0.5,1657,"Schleswig-Holstein State"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM10","quantile",0.55,1659,"Schleswig-Holstein State"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM10","quantile",0.6,1662,"Schleswig-Holstein State"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM10","quantile",0.65,1665,"Schleswig-Holstein State"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM10","quantile",0.7,1669.29999999999,"Schleswig-Holstein State"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM10","quantile",0.75,1675,"Schleswig-Holstein State"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM10","quantile",0.8,1683,"Schleswig-Holstein State"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM10","quantile",0.85,1694,"Schleswig-Holstein State"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM10","quantile",0.9,1714,"Schleswig-Holstein State"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM10","quantile",0.95,1762,"Schleswig-Holstein State"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM10","quantile",0.975,1832,"Schleswig-Holstein State"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM10","quantile",0.99,1973,"Schleswig-Holstein State"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM10","quantile",0.01,1651,"Schleswig-Holstein State"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM10","quantile",0.025,1651,"Schleswig-Holstein State"
