"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL82","quantile",0.6,156,"Pomorskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL82","quantile",0.65,181,"Pomorskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL82","quantile",0.7,212,"Pomorskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL82","quantile",0.75,249,"Pomorskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL82","quantile",0.8,296,"Pomorskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL82","quantile",0.85,360,"Pomorskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL82","quantile",0.9,458,"Pomorskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL82","quantile",0.95,640,"Pomorskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL82","quantile",0.975,840,"Pomorskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL82","quantile",0.99,1142,"Pomorskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL82","quantile",0.01,1,"Pomorskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL82","quantile",0.025,3,"Pomorskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL82","quantile",0.05,6,"Pomorskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL82","quantile",0.1,13,"Pomorskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL82","quantile",0.15,21,"Pomorskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL82","quantile",0.2,29,"Pomorskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL82","quantile",0.25,39,"Pomorskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL82","quantile",0.3,51,"Pomorskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL82","quantile",0.35,64,"Pomorskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL82","quantile",0.4,79,"Pomorskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL82","quantile",0.45,96,"Pomorskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL82","quantile",0.5,116,"Pomorskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL82","quantile",0.55,139,"Pomorskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL82","quantile",0.6,167,"Pomorskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL82","quantile",0.65,201,"Pomorskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL82","quantile",0.7,245,"Pomorskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL82","quantile",0.75,302,"Pomorskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL82","quantile",0.8,378,"Pomorskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL82","quantile",0.85,485,"Pomorskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL82","quantile",0.9,657,"Pomorskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL82","quantile",0.95,1012,"Pomorskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL82","quantile",0.975,1461,"Pomorskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL82","quantile",0.99,2194.00999999999,"Pomorskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL82","quantile",0.01,0,"Pomorskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL82","quantile",0.025,1,"Pomorskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL82","quantile",0.05,4,"Pomorskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL82","quantile",0.1,9,"Pomorskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL82","quantile",0.15,16,"Pomorskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL82","quantile",0.2,24,"Pomorskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL82","quantile",0.25,33,"Pomorskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL82","quantile",0.3,44,"Pomorskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL82","quantile",0.35,57,"Pomorskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL82","quantile",0.4,73,"Pomorskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL82","quantile",0.45,92,"Pomorskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL82","quantile",0.5,115,"Pomorskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL82","quantile",0.55,143,"Pomorskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL82","quantile",0.6,177,"Pomorskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL82","quantile",0.65,222,"Pomorskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL82","quantile",0.7,277,"Pomorskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL82","quantile",0.75,354,"Pomorskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL82","quantile",0.8,458,"Pomorskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL82","quantile",0.85,621,"Pomorskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL82","quantile",0.9,885,"Pomorskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL82","quantile",0.95,1479.04999999999,"Pomorskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL82","quantile",0.975,2289,"Pomorskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL82","quantile",0.99,3790.03999999998,"Pomorskie"
2021-12-06,"-1 wk ahead cum death",2021-11-27,"PL82","observed",NA,4711,"Pomorskie"
2021-12-06,"0 wk ahead cum death",2021-12-04,"PL82","observed",NA,4815,"Pomorskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL82","point",NA,4931,"Pomorskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL82","point",NA,5060,"Pomorskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL82","point",NA,5199,"Pomorskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL82","point",NA,5346,"Pomorskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL82","quantile",0.01,4822,"Pomorskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL82","quantile",0.025,4828,"Pomorskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL82","quantile",0.05,4835,"Pomorskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL82","quantile",0.1,4847,"Pomorskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL82","quantile",0.15,4858,"Pomorskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL82","quantile",0.2,4868,"Pomorskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL82","quantile",0.25,4877,"Pomorskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL82","quantile",0.3,4887,"Pomorskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL82","quantile",0.35,4897,"Pomorskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL82","quantile",0.4,4908,"Pomorskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL82","quantile",0.45,4919,"Pomorskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL82","quantile",0.5,4931,"Pomorskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL82","quantile",0.55,4943,"Pomorskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL82","quantile",0.6,4957,"Pomorskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL82","quantile",0.65,4972,"Pomorskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL82","quantile",0.7,4989,"Pomorskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL82","quantile",0.75,5008,"Pomorskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL82","quantile",0.8,5032,"Pomorskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL82","quantile",0.85,5061,"Pomorskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL82","quantile",0.9,5102,"Pomorskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL82","quantile",0.95,5169,"Pomorskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL82","quantile",0.975,5235,"Pomorskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL82","quantile",0.99,5316,"Pomorskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL82","quantile",0.01,4828,"Pomorskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL82","quantile",0.025,4839,"Pomorskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL82","quantile",0.05,4854,"Pomorskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL82","quantile",0.1,4878,"Pomorskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL82","quantile",0.15,4900,"Pomorskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL82","quantile",0.2,4921,"Pomorskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL82","quantile",0.25,4942,"Pomorskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL82","quantile",0.3,4964,"Pomorskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL82","quantile",0.35,4985,"Pomorskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL82","quantile",0.4,5009,"Pomorskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL82","quantile",0.45,5033,"Pomorskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL82","quantile",0.5,5060,"Pomorskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL82","quantile",0.55,5090,"Pomorskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL82","quantile",0.6,5123,"Pomorskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL82","quantile",0.65,5161,"Pomorskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL82","quantile",0.7,5205,"Pomorskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL82","quantile",0.75,5256,"Pomorskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL82","quantile",0.8,5319.20000000001,"Pomorskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL82","quantile",0.85,5404,"Pomorskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL82","quantile",0.9,5528,"Pomorskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL82","quantile",0.95,5753,"Pomorskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL82","quantile",0.975,5990,"Pomorskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL82","quantile",0.99,6336,"Pomorskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL82","quantile",0.01,4833,"Pomorskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL82","quantile",0.025,4849,"Pomorskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL82","quantile",0.05,4870,"Pomorskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL82","quantile",0.1,4905,"Pomorskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL82","quantile",0.15,4937,"Pomorskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL82","quantile",0.2,4969,"Pomorskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL82","quantile",0.25,5002,"Pomorskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL82","quantile",0.3,5036,"Pomorskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL82","quantile",0.35,5071,"Pomorskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL82","quantile",0.4,5110,"Pomorskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL82","quantile",0.45,5152,"Pomorskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL82","quantile",0.5,5199,"Pomorskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL82","quantile",0.55,5251,"Pomorskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL82","quantile",0.6,5310,"Pomorskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL82","quantile",0.65,5379,"Pomorskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL82","quantile",0.7,5460,"Pomorskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL82","quantile",0.75,5564,"Pomorskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL82","quantile",0.8,5697,"Pomorskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL82","quantile",0.85,5880,"Pomorskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL82","quantile",0.9,6154,"Pomorskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL82","quantile",0.95,6688,"Pomorskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL82","quantile",0.975,7320,"Pomorskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL82","quantile",0.99,8258.01999999999,"Pomorskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL82","quantile",0.01,4837,"Pomorskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL82","quantile",0.025,4857,"Pomorskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL82","quantile",0.05,4883,"Pomorskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL82","quantile",0.1,4928,"Pomorskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL82","quantile",0.15,4971,"Pomorskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL82","quantile",0.2,5013,"Pomorskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL82","quantile",0.25,5058,"Pomorskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL82","quantile",0.3,5106,"Pomorskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL82","quantile",0.35,5157,"Pomorskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL82","quantile",0.4,5213,"Pomorskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL82","quantile",0.45,5275,"Pomorskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL82","quantile",0.5,5346,"Pomorskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL82","quantile",0.55,5427,"Pomorskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL82","quantile",0.6,5522,"Pomorskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL82","quantile",0.65,5632,"Pomorskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL82","quantile",0.7,5768,"Pomorskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL82","quantile",0.75,5941,"Pomorskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL82","quantile",0.8,6172,"Pomorskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL82","quantile",0.85,6490,"Pomorskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL82","quantile",0.9,7011,"Pomorskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL82","quantile",0.95,8041,"Pomorskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL82","quantile",0.975,9391.02499999999,"Pomorskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL82","quantile",0.99,11581.04,"Pomorskie"
2021-12-06,"-1 wk ahead inc death",2021-11-27,"PL83","observed",NA,168,"Slaskie"
2021-12-06,"0 wk ahead inc death",2021-12-04,"PL83","observed",NA,237,"Slaskie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL83","point",NA,317,"Slaskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL83","point",NA,411,"Slaskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL83","point",NA,535,"Slaskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL83","point",NA,693,"Slaskie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL83","quantile",0.01,101,"Slaskie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL83","quantile",0.025,124,"Slaskie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL83","quantile",0.05,147,"Slaskie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL83","quantile",0.1,177,"Slaskie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL83","quantile",0.15,200,"Slaskie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL83","quantile",0.2,220,"Slaskie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL83","quantile",0.25,237,"Slaskie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL83","quantile",0.3,253,"Slaskie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL83","quantile",0.35,269,"Slaskie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL83","quantile",0.4,285,"Slaskie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL83","quantile",0.45,301,"Slaskie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL83","quantile",0.5,317,"Slaskie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL83","quantile",0.55,334,"Slaskie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL83","quantile",0.6,351,"Slaskie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL83","quantile",0.65,370,"Slaskie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL83","quantile",0.7,390,"Slaskie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL83","quantile",0.75,413,"Slaskie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL83","quantile",0.8,439,"Slaskie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL83","quantile",0.85,472,"Slaskie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL83","quantile",0.9,515,"Slaskie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL83","quantile",0.95,583,"Slaskie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL83","quantile",0.975,648,"Slaskie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL83","quantile",0.99,727,"Slaskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL83","quantile",0.01,88,"Slaskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL83","quantile",0.025,115,"Slaskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL83","quantile",0.05,143,"Slaskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL83","quantile",0.1,184,"Slaskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL83","quantile",0.15,216,"Slaskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL83","quantile",0.2,245,"Slaskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL83","quantile",0.25,272,"Slaskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL83","quantile",0.3,299,"Slaskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL83","quantile",0.35,325.649999999994,"Slaskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL83","quantile",0.4,352,"Slaskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL83","quantile",0.45,381,"Slaskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL83","quantile",0.5,411,"Slaskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL83","quantile",0.55,442,"Slaskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL83","quantile",0.6,476,"Slaskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL83","quantile",0.65,513,"Slaskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL83","quantile",0.7,554,"Slaskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL83","quantile",0.75,604,"Slaskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL83","quantile",0.8,660,"Slaskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL83","quantile",0.85,733,"Slaskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL83","quantile",0.9,833,"Slaskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL83","quantile",0.95,1003,"Slaskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL83","quantile",0.975,1173,"Slaskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL83","quantile",0.99,1396,"Slaskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL83","quantile",0.01,83,"Slaskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL83","quantile",0.025,114,"Slaskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL83","quantile",0.05,149,"Slaskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL83","quantile",0.1,200,"Slaskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL83","quantile",0.15,244,"Slaskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL83","quantile",0.2,284,"Slaskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL83","quantile",0.25,323,"Slaskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL83","quantile",0.3,362,"Slaskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL83","quantile",0.35,402,"Slaskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL83","quantile",0.4,443,"Slaskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL83","quantile",0.45,487,"Slaskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL83","quantile",0.5,535,"Slaskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL83","quantile",0.55,584,"Slaskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL83","quantile",0.6,640,"Slaskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL83","quantile",0.65,702,"Slaskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL83","quantile",0.7,774,"Slaskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL83","quantile",0.75,857,"Slaskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL83","quantile",0.8,962,"Slaskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL83","quantile",0.85,1095,"Slaskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL83","quantile",0.9,1282,"Slaskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL83","quantile",0.95,1612,"Slaskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL83","quantile",0.975,1968,"Slaskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL83","quantile",0.99,2471,"Slaskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL83","quantile",0.01,82,"Slaskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL83","quantile",0.025,119,"Slaskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL83","quantile",0.05,161,"Slaskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL83","quantile",0.1,226,"Slaskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL83","quantile",0.15,283,"Slaskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL83","quantile",0.2,337,"Slaskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL83","quantile",0.25,390,"Slaskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL83","quantile",0.3,444,"Slaskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL83","quantile",0.35,500,"Slaskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL83","quantile",0.4,560,"Slaskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL83","quantile",0.45,624,"Slaskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL83","quantile",0.5,693,"Slaskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL83","quantile",0.55,770,"Slaskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL83","quantile",0.6,857,"Slaskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL83","quantile",0.65,955,"Slaskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL83","quantile",0.7,1067,"Slaskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL83","quantile",0.75,1203,"Slaskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL83","quantile",0.8,1370,"Slaskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL83","quantile",0.85,1597,"Slaskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL83","quantile",0.9,1921,"Slaskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL83","quantile",0.95,2522.04999999999,"Slaskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL83","quantile",0.975,3162.02499999999,"Slaskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL83","quantile",0.99,4103,"Slaskie"
2021-12-06,"-1 wk ahead cum death",2021-11-27,"PL83","observed",NA,9975,"Slaskie"
2021-12-06,"0 wk ahead cum death",2021-12-04,"PL83","observed",NA,10212,"Slaskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL83","point",NA,10529,"Slaskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL83","point",NA,10950,"Slaskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL83","point",NA,11501,"Slaskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL83","point",NA,12227,"Slaskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL83","quantile",0.01,10313,"Slaskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL83","quantile",0.025,10336,"Slaskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL83","quantile",0.05,10359,"Slaskie"
