"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL82","quantile",0.75,192553,"Pomorskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL82","quantile",0.8,192574,"Pomorskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL82","quantile",0.85,192603,"Pomorskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL82","quantile",0.9,192644,"Pomorskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL82","quantile",0.95,192715,"Pomorskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL82","quantile",0.975,192789,"Pomorskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL82","quantile",0.99,192900,"Pomorskie"
2021-07-12,"-1 wk ahead inc case",2021-07-03,"PL83","observed",NA,62,"Slaskie"
2021-07-12,"0 wk ahead inc case",2021-07-10,"PL83","observed",NA,42,"Slaskie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL83","point",NA,28,"Slaskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL83","point",NA,18,"Slaskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL83","point",NA,12,"Slaskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL83","point",NA,8,"Slaskie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL83","quantile",0.01,13,"Slaskie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL83","quantile",0.025,15,"Slaskie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL83","quantile",0.05,17,"Slaskie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL83","quantile",0.1,19,"Slaskie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL83","quantile",0.15,21,"Slaskie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL83","quantile",0.2,22,"Slaskie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL83","quantile",0.25,23,"Slaskie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL83","quantile",0.3,24,"Slaskie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL83","quantile",0.35,25,"Slaskie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL83","quantile",0.4,26,"Slaskie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL83","quantile",0.45,27,"Slaskie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL83","quantile",0.5,28,"Slaskie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL83","quantile",0.55,29,"Slaskie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL83","quantile",0.6,30,"Slaskie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL83","quantile",0.65,31,"Slaskie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL83","quantile",0.7,32,"Slaskie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL83","quantile",0.75,33,"Slaskie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL83","quantile",0.8,34,"Slaskie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL83","quantile",0.85,36,"Slaskie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL83","quantile",0.9,38,"Slaskie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL83","quantile",0.95,41,"Slaskie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL83","quantile",0.975,44,"Slaskie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL83","quantile",0.99,47,"Slaskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL83","quantile",0.01,5,"Slaskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL83","quantile",0.025,7,"Slaskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL83","quantile",0.05,8,"Slaskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL83","quantile",0.1,10,"Slaskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL83","quantile",0.15,12,"Slaskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL83","quantile",0.2,13,"Slaskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL83","quantile",0.25,14,"Slaskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL83","quantile",0.3,15,"Slaskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL83","quantile",0.35,16,"Slaskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL83","quantile",0.4,17,"Slaskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL83","quantile",0.45,18,"Slaskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL83","quantile",0.5,18,"Slaskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL83","quantile",0.55,19,"Slaskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL83","quantile",0.6,20,"Slaskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL83","quantile",0.65,21,"Slaskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL83","quantile",0.7,23,"Slaskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL83","quantile",0.75,24,"Slaskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL83","quantile",0.8,25,"Slaskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL83","quantile",0.85,27,"Slaskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL83","quantile",0.9,29,"Slaskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL83","quantile",0.95,33,"Slaskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL83","quantile",0.975,36,"Slaskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL83","quantile",0.99,40,"Slaskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL83","quantile",0.01,2,"Slaskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL83","quantile",0.025,3,"Slaskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL83","quantile",0.05,4,"Slaskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL83","quantile",0.1,5,"Slaskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL83","quantile",0.15,6,"Slaskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL83","quantile",0.2,7,"Slaskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL83","quantile",0.25,8,"Slaskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL83","quantile",0.3,9,"Slaskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL83","quantile",0.35,10,"Slaskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL83","quantile",0.4,11,"Slaskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL83","quantile",0.45,11,"Slaskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL83","quantile",0.5,12,"Slaskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL83","quantile",0.55,13,"Slaskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL83","quantile",0.6,14,"Slaskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL83","quantile",0.65,15,"Slaskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL83","quantile",0.7,16,"Slaskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL83","quantile",0.75,17,"Slaskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL83","quantile",0.8,18,"Slaskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL83","quantile",0.85,20,"Slaskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL83","quantile",0.9,22,"Slaskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL83","quantile",0.95,26,"Slaskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL83","quantile",0.975,29,"Slaskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL83","quantile",0.99,33,"Slaskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL83","quantile",0.01,0,"Slaskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL83","quantile",0.025,1,"Slaskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL83","quantile",0.05,1,"Slaskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL83","quantile",0.1,3,"Slaskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL83","quantile",0.15,3,"Slaskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL83","quantile",0.2,4,"Slaskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL83","quantile",0.25,5,"Slaskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL83","quantile",0.3,5,"Slaskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL83","quantile",0.35,6,"Slaskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL83","quantile",0.4,7,"Slaskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL83","quantile",0.45,7,"Slaskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL83","quantile",0.5,8,"Slaskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL83","quantile",0.55,9,"Slaskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL83","quantile",0.6,9,"Slaskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL83","quantile",0.65,10,"Slaskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL83","quantile",0.7,11,"Slaskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL83","quantile",0.75,12,"Slaskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL83","quantile",0.8,13,"Slaskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL83","quantile",0.85,15,"Slaskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL83","quantile",0.9,17,"Slaskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL83","quantile",0.95,20,"Slaskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL83","quantile",0.975,23,"Slaskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL83","quantile",0.99,27,"Slaskie"
2021-07-12,"-1 wk ahead cum case",2021-07-03,"PL83","observed",NA,362475,"Slaskie"
2021-07-12,"0 wk ahead cum case",2021-07-10,"PL83","observed",NA,362517,"Slaskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL83","point",NA,362545,"Slaskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL83","point",NA,362564,"Slaskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL83","point",NA,362576,"Slaskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL83","point",NA,362584,"Slaskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL83","quantile",0.01,362530,"Slaskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL83","quantile",0.025,362532,"Slaskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL83","quantile",0.05,362534,"Slaskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL83","quantile",0.1,362536,"Slaskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL83","quantile",0.15,362538,"Slaskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL83","quantile",0.2,362539,"Slaskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL83","quantile",0.25,362540,"Slaskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL83","quantile",0.3,362541,"Slaskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL83","quantile",0.35,362542,"Slaskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL83","quantile",0.4,362543,"Slaskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL83","quantile",0.45,362544,"Slaskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL83","quantile",0.5,362545,"Slaskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL83","quantile",0.55,362546,"Slaskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL83","quantile",0.6,362547,"Slaskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL83","quantile",0.65,362548,"Slaskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL83","quantile",0.7,362549,"Slaskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL83","quantile",0.75,362550,"Slaskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL83","quantile",0.8,362551,"Slaskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL83","quantile",0.85,362553,"Slaskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL83","quantile",0.9,362555,"Slaskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL83","quantile",0.95,362558,"Slaskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL83","quantile",0.975,362561,"Slaskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL83","quantile",0.99,362564,"Slaskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL83","quantile",0.01,362538,"Slaskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL83","quantile",0.025,362541,"Slaskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL83","quantile",0.05,362544,"Slaskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL83","quantile",0.1,362548,"Slaskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL83","quantile",0.15,362551,"Slaskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL83","quantile",0.2,362553,"Slaskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL83","quantile",0.25,362555,"Slaskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL83","quantile",0.3,362557,"Slaskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL83","quantile",0.35,362559,"Slaskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL83","quantile",0.4,362560,"Slaskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL83","quantile",0.45,362562,"Slaskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL83","quantile",0.5,362564,"Slaskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL83","quantile",0.55,362565,"Slaskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL83","quantile",0.6,362567,"Slaskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL83","quantile",0.65,362569,"Slaskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL83","quantile",0.7,362571,"Slaskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL83","quantile",0.75,362573,"Slaskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL83","quantile",0.8,362576,"Slaskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL83","quantile",0.85,362579,"Slaskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL83","quantile",0.9,362583,"Slaskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL83","quantile",0.95,362589,"Slaskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL83","quantile",0.975,362594,"Slaskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL83","quantile",0.99,362601,"Slaskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL83","quantile",0.01,362542,"Slaskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL83","quantile",0.025,362546,"Slaskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL83","quantile",0.05,362550,"Slaskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL83","quantile",0.1,362555,"Slaskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL83","quantile",0.15,362559,"Slaskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL83","quantile",0.2,362562,"Slaskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL83","quantile",0.25,362564,"Slaskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL83","quantile",0.3,362567,"Slaskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL83","quantile",0.35,362569,"Slaskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL83","quantile",0.4,362571,"Slaskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL83","quantile",0.45,362574,"Slaskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL83","quantile",0.5,362576,"Slaskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL83","quantile",0.55,362578,"Slaskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL83","quantile",0.6,362581,"Slaskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL83","quantile",0.65,362583,"Slaskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL83","quantile",0.7,362586,"Slaskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL83","quantile",0.75,362589,"Slaskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL83","quantile",0.8,362593,"Slaskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL83","quantile",0.85,362597,"Slaskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL83","quantile",0.9,362603,"Slaskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL83","quantile",0.95,362612,"Slaskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL83","quantile",0.975,362620,"Slaskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL83","quantile",0.99,362630,"Slaskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL83","quantile",0.01,362544,"Slaskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL83","quantile",0.025,362549,"Slaskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL83","quantile",0.05,362553,"Slaskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL83","quantile",0.1,362559,"Slaskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL83","quantile",0.15,362563,"Slaskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL83","quantile",0.2,362567,"Slaskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL83","quantile",0.25,362570,"Slaskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL83","quantile",0.3,362573,"Slaskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL83","quantile",0.35,362576,"Slaskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL83","quantile",0.4,362579,"Slaskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL83","quantile",0.45,362581,"Slaskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL83","quantile",0.5,362584,"Slaskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL83","quantile",0.55,362587,"Slaskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL83","quantile",0.6,362590,"Slaskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL83","quantile",0.65,362593,"Slaskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL83","quantile",0.7,362597,"Slaskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL83","quantile",0.75,362601,"Slaskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL83","quantile",0.8,362605,"Slaskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL83","quantile",0.85,362610,"Slaskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL83","quantile",0.9,362617,"Slaskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL83","quantile",0.95,362628,"Slaskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL83","quantile",0.975,362639,"Slaskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL83","quantile",0.99,362652,"Slaskie"
2021-07-12,"-1 wk ahead inc case",2021-07-03,"PL84","observed",NA,28,"Swietokrzyskie"
2021-07-12,"0 wk ahead inc case",2021-07-10,"PL84","observed",NA,16,"Swietokrzyskie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL84","point",NA,9,"Swietokrzyskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL84","point",NA,5,"Swietokrzyskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL84","point",NA,2,"Swietokrzyskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL84","point",NA,1,"Swietokrzyskie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL84","quantile",0.01,2,"Swietokrzyskie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL84","quantile",0.025,3,"Swietokrzyskie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL84","quantile",0.05,3,"Swietokrzyskie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL84","quantile",0.1,4,"Swietokrzyskie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL84","quantile",0.15,5,"Swietokrzyskie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL84","quantile",0.2,6,"Swietokrzyskie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL84","quantile",0.25,6,"Swietokrzyskie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL84","quantile",0.3,7,"Swietokrzyskie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL84","quantile",0.35,7,"Swietokrzyskie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL84","quantile",0.4,8,"Swietokrzyskie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL84","quantile",0.45,8,"Swietokrzyskie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL84","quantile",0.5,9,"Swietokrzyskie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL84","quantile",0.55,9,"Swietokrzyskie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL84","quantile",0.6,10,"Swietokrzyskie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL84","quantile",0.65,10,"Swietokrzyskie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL84","quantile",0.7,11,"Swietokrzyskie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL84","quantile",0.75,12,"Swietokrzyskie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL84","quantile",0.8,12,"Swietokrzyskie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL84","quantile",0.85,13,"Swietokrzyskie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL84","quantile",0.9,14,"Swietokrzyskie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL84","quantile",0.95,16,"Swietokrzyskie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL84","quantile",0.975,18,"Swietokrzyskie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL84","quantile",0.99,20,"Swietokrzyskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL84","quantile",0.01,0,"Swietokrzyskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL84","quantile",0.025,0,"Swietokrzyskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL84","quantile",0.05,1,"Swietokrzyskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL84","quantile",0.1,1,"Swietokrzyskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL84","quantile",0.15,2,"Swietokrzyskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL84","quantile",0.2,2,"Swietokrzyskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL84","quantile",0.25,3,"Swietokrzyskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL84","quantile",0.3,3,"Swietokrzyskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL84","quantile",0.35,3,"Swietokrzyskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL84","quantile",0.4,4,"Swietokrzyskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL84","quantile",0.45,4,"Swietokrzyskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL84","quantile",0.5,5,"Swietokrzyskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL84","quantile",0.55,5,"Swietokrzyskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL84","quantile",0.6,5,"Swietokrzyskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL84","quantile",0.65,6,"Swietokrzyskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL84","quantile",0.7,7,"Swietokrzyskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL84","quantile",0.75,7,"Swietokrzyskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL84","quantile",0.8,8,"Swietokrzyskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL84","quantile",0.85,9,"Swietokrzyskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL84","quantile",0.9,10,"Swietokrzyskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL84","quantile",0.95,12,"Swietokrzyskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL84","quantile",0.975,14,"Swietokrzyskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL84","quantile",0.99,16,"Swietokrzyskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL84","quantile",0.01,0,"Swietokrzyskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL84","quantile",0.025,0,"Swietokrzyskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL84","quantile",0.05,0,"Swietokrzyskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL84","quantile",0.1,0,"Swietokrzyskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL84","quantile",0.15,0,"Swietokrzyskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL84","quantile",0.2,1,"Swietokrzyskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL84","quantile",0.25,1,"Swietokrzyskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL84","quantile",0.3,1,"Swietokrzyskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL84","quantile",0.35,1,"Swietokrzyskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL84","quantile",0.4,2,"Swietokrzyskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL84","quantile",0.45,2,"Swietokrzyskie"
