"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL81","quantile",0.4,2141,"Podlaskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL81","quantile",0.45,2143,"Podlaskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL81","quantile",0.5,2144,"Podlaskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL81","quantile",0.55,2146,"Podlaskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL81","quantile",0.6,2148,"Podlaskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL81","quantile",0.65,2150,"Podlaskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL81","quantile",0.7,2152,"Podlaskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL81","quantile",0.75,2155,"Podlaskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL81","quantile",0.8,2157,"Podlaskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL81","quantile",0.85,2161,"Podlaskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL81","quantile",0.9,2166,"Podlaskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL81","quantile",0.95,2174,"Podlaskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL81","quantile",0.975,2183,"Podlaskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL81","quantile",0.99,2193,"Podlaskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL81","quantile",0.01,2126,"Podlaskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL81","quantile",0.025,2128,"Podlaskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL81","quantile",0.05,2130,"Podlaskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL81","quantile",0.1,2134,"Podlaskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL81","quantile",0.15,2137,"Podlaskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL81","quantile",0.2,2139,"Podlaskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL81","quantile",0.25,2142,"Podlaskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL81","quantile",0.3,2144,"Podlaskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL81","quantile",0.35,2146,"Podlaskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL81","quantile",0.4,2149,"Podlaskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL81","quantile",0.45,2151,"Podlaskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL81","quantile",0.5,2154,"Podlaskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL81","quantile",0.55,2156,"Podlaskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL81","quantile",0.6,2159,"Podlaskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL81","quantile",0.65,2162,"Podlaskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL81","quantile",0.7,2166,"Podlaskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL81","quantile",0.75,2170,"Podlaskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL81","quantile",0.8,2175,"Podlaskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL81","quantile",0.85,2182,"Podlaskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL81","quantile",0.9,2191,"Podlaskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL81","quantile",0.95,2207,"Podlaskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL81","quantile",0.975,2222,"Podlaskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL81","quantile",0.99,2244,"Podlaskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL81","quantile",0.01,2126,"Podlaskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL81","quantile",0.025,2128,"Podlaskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL81","quantile",0.05,2131,"Podlaskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL81","quantile",0.1,2136,"Podlaskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL81","quantile",0.15,2139,"Podlaskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL81","quantile",0.2,2143,"Podlaskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL81","quantile",0.25,2146,"Podlaskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL81","quantile",0.3,2149,"Podlaskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL81","quantile",0.35,2152,"Podlaskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL81","quantile",0.4,2155,"Podlaskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL81","quantile",0.45,2159,"Podlaskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL81","quantile",0.5,2162,"Podlaskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL81","quantile",0.55,2166,"Podlaskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL81","quantile",0.6,2170,"Podlaskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL81","quantile",0.65,2175,"Podlaskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL81","quantile",0.7,2180,"Podlaskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL81","quantile",0.75,2186,"Podlaskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL81","quantile",0.8,2194,"Podlaskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL81","quantile",0.85,2203,"Podlaskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL81","quantile",0.9,2217,"Podlaskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL81","quantile",0.95,2242,"Podlaskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL81","quantile",0.975,2268,"Podlaskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL81","quantile",0.99,2304,"Podlaskie"
2021-06-07,"-1 wk ahead inc death",2021-05-29,"PL82","observed",NA,39,"Pomorskie"
2021-06-07,"0 wk ahead inc death",2021-06-05,"PL82","observed",NA,19,"Pomorskie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL82","point",NA,8,"Pomorskie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL82","point",NA,3,"Pomorskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL82","point",NA,1,"Pomorskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL82","point",NA,0,"Pomorskie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL82","quantile",0.01,0,"Pomorskie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL82","quantile",0.025,1,"Pomorskie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL82","quantile",0.05,1,"Pomorskie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL82","quantile",0.1,2,"Pomorskie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL82","quantile",0.15,3,"Pomorskie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL82","quantile",0.2,4,"Pomorskie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL82","quantile",0.25,4,"Pomorskie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL82","quantile",0.3,5,"Pomorskie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL82","quantile",0.35,6,"Pomorskie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL82","quantile",0.4,6,"Pomorskie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL82","quantile",0.45,7,"Pomorskie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL82","quantile",0.5,8,"Pomorskie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL82","quantile",0.55,9,"Pomorskie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL82","quantile",0.6,9,"Pomorskie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL82","quantile",0.65,10,"Pomorskie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL82","quantile",0.7,11,"Pomorskie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL82","quantile",0.75,13,"Pomorskie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL82","quantile",0.8,14,"Pomorskie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL82","quantile",0.85,16,"Pomorskie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL82","quantile",0.9,18,"Pomorskie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL82","quantile",0.95,22,"Pomorskie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL82","quantile",0.975,26,"Pomorskie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL82","quantile",0.99,31,"Pomorskie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL82","quantile",0.01,0,"Pomorskie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL82","quantile",0.025,0,"Pomorskie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL82","quantile",0.05,0,"Pomorskie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL82","quantile",0.1,0,"Pomorskie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL82","quantile",0.15,0,"Pomorskie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL82","quantile",0.2,1,"Pomorskie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL82","quantile",0.25,1,"Pomorskie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL82","quantile",0.3,1,"Pomorskie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL82","quantile",0.35,2,"Pomorskie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL82","quantile",0.4,2,"Pomorskie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL82","quantile",0.45,2,"Pomorskie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL82","quantile",0.5,3,"Pomorskie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL82","quantile",0.55,3,"Pomorskie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL82","quantile",0.6,4,"Pomorskie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL82","quantile",0.65,5,"Pomorskie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL82","quantile",0.7,5,"Pomorskie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL82","quantile",0.75,6,"Pomorskie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL82","quantile",0.8,7,"Pomorskie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL82","quantile",0.85,9,"Pomorskie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL82","quantile",0.9,11,"Pomorskie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL82","quantile",0.95,15,"Pomorskie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL82","quantile",0.975,19,"Pomorskie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL82","quantile",0.99,25,"Pomorskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL82","quantile",0.01,0,"Pomorskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL82","quantile",0.025,0,"Pomorskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL82","quantile",0.05,0,"Pomorskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL82","quantile",0.1,0,"Pomorskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL82","quantile",0.15,0,"Pomorskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL82","quantile",0.2,0,"Pomorskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL82","quantile",0.25,0,"Pomorskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL82","quantile",0.3,0,"Pomorskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL82","quantile",0.35,0,"Pomorskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL82","quantile",0.4,0,"Pomorskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL82","quantile",0.45,1,"Pomorskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL82","quantile",0.5,1,"Pomorskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL82","quantile",0.55,1,"Pomorskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL82","quantile",0.6,1,"Pomorskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL82","quantile",0.65,2,"Pomorskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL82","quantile",0.7,2,"Pomorskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL82","quantile",0.75,3,"Pomorskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL82","quantile",0.8,4,"Pomorskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL82","quantile",0.85,5,"Pomorskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL82","quantile",0.9,6,"Pomorskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL82","quantile",0.95,9,"Pomorskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL82","quantile",0.975,12,"Pomorskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL82","quantile",0.99,17,"Pomorskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL82","quantile",0.01,0,"Pomorskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL82","quantile",0.025,0,"Pomorskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL82","quantile",0.05,0,"Pomorskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL82","quantile",0.1,0,"Pomorskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL82","quantile",0.15,0,"Pomorskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL82","quantile",0.2,0,"Pomorskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL82","quantile",0.25,0,"Pomorskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL82","quantile",0.3,0,"Pomorskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL82","quantile",0.35,0,"Pomorskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL82","quantile",0.4,0,"Pomorskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL82","quantile",0.45,0,"Pomorskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL82","quantile",0.5,0,"Pomorskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL82","quantile",0.55,0,"Pomorskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL82","quantile",0.6,0,"Pomorskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL82","quantile",0.65,1,"Pomorskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL82","quantile",0.7,1,"Pomorskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL82","quantile",0.75,1,"Pomorskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL82","quantile",0.8,2,"Pomorskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL82","quantile",0.85,2,"Pomorskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL82","quantile",0.9,3,"Pomorskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL82","quantile",0.95,5,"Pomorskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL82","quantile",0.975,8,"Pomorskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL82","quantile",0.99,11,"Pomorskie"
2021-06-07,"-1 wk ahead cum death",2021-05-29,"PL82","observed",NA,4406,"Pomorskie"
2021-06-07,"0 wk ahead cum death",2021-06-05,"PL82","observed",NA,4425,"Pomorskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL82","point",NA,4433,"Pomorskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL82","point",NA,4436,"Pomorskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL82","point",NA,4438,"Pomorskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL82","point",NA,4438,"Pomorskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL82","quantile",0.01,4425,"Pomorskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL82","quantile",0.025,4426,"Pomorskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL82","quantile",0.05,4426,"Pomorskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL82","quantile",0.1,4427,"Pomorskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL82","quantile",0.15,4428,"Pomorskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL82","quantile",0.2,4429,"Pomorskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL82","quantile",0.25,4429,"Pomorskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL82","quantile",0.3,4430,"Pomorskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL82","quantile",0.35,4431,"Pomorskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL82","quantile",0.4,4431,"Pomorskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL82","quantile",0.45,4432,"Pomorskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL82","quantile",0.5,4433,"Pomorskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL82","quantile",0.55,4434,"Pomorskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL82","quantile",0.6,4434,"Pomorskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL82","quantile",0.65,4435,"Pomorskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL82","quantile",0.7,4436,"Pomorskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL82","quantile",0.75,4438,"Pomorskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL82","quantile",0.8,4439,"Pomorskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL82","quantile",0.85,4441,"Pomorskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL82","quantile",0.9,4443,"Pomorskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL82","quantile",0.95,4447,"Pomorskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL82","quantile",0.975,4451,"Pomorskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL82","quantile",0.99,4456,"Pomorskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL82","quantile",0.01,4425,"Pomorskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL82","quantile",0.025,4426,"Pomorskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL82","quantile",0.05,4426,"Pomorskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL82","quantile",0.1,4428,"Pomorskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL82","quantile",0.15,4429,"Pomorskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL82","quantile",0.2,4430,"Pomorskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL82","quantile",0.25,4431,"Pomorskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL82","quantile",0.3,4432,"Pomorskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL82","quantile",0.35,4433,"Pomorskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL82","quantile",0.4,4434,"Pomorskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL82","quantile",0.45,4435,"Pomorskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL82","quantile",0.5,4436,"Pomorskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL82","quantile",0.55,4437,"Pomorskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL82","quantile",0.6,4439,"Pomorskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL82","quantile",0.65,4440,"Pomorskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL82","quantile",0.7,4442,"Pomorskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL82","quantile",0.75,4444,"Pomorskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL82","quantile",0.8,4446,"Pomorskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL82","quantile",0.85,4449,"Pomorskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL82","quantile",0.9,4453,"Pomorskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL82","quantile",0.95,4460,"Pomorskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL82","quantile",0.975,4467,"Pomorskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL82","quantile",0.99,4476,"Pomorskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL82","quantile",0.01,4425,"Pomorskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL82","quantile",0.025,4426,"Pomorskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL82","quantile",0.05,4426,"Pomorskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL82","quantile",0.1,4428,"Pomorskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL82","quantile",0.15,4429,"Pomorskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL82","quantile",0.2,4430,"Pomorskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL82","quantile",0.25,4431,"Pomorskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL82","quantile",0.3,4433,"Pomorskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL82","quantile",0.35,4434,"Pomorskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL82","quantile",0.4,4435,"Pomorskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL82","quantile",0.45,4436,"Pomorskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL82","quantile",0.5,4438,"Pomorskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL82","quantile",0.55,4439,"Pomorskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL82","quantile",0.6,4441,"Pomorskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL82","quantile",0.65,4442,"Pomorskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL82","quantile",0.7,4444,"Pomorskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL82","quantile",0.75,4447,"Pomorskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL82","quantile",0.8,4449,"Pomorskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL82","quantile",0.85,4453,"Pomorskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL82","quantile",0.9,4458,"Pomorskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL82","quantile",0.95,4467,"Pomorskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL82","quantile",0.975,4476,"Pomorskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL82","quantile",0.99,4489,"Pomorskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL82","quantile",0.01,4425,"Pomorskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL82","quantile",0.025,4426,"Pomorskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL82","quantile",0.05,4426,"Pomorskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL82","quantile",0.1,4428,"Pomorskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL82","quantile",0.15,4429,"Pomorskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL82","quantile",0.2,4430,"Pomorskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL82","quantile",0.25,4432,"Pomorskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL82","quantile",0.3,4433,"Pomorskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL82","quantile",0.35,4434,"Pomorskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL82","quantile",0.4,4435,"Pomorskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL82","quantile",0.45,4437,"Pomorskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL82","quantile",0.5,4438,"Pomorskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL82","quantile",0.55,4440,"Pomorskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL82","quantile",0.6,4441,"Pomorskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL82","quantile",0.65,4443,"Pomorskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL82","quantile",0.7,4445,"Pomorskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL82","quantile",0.75,4448,"Pomorskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL82","quantile",0.8,4451,"Pomorskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL82","quantile",0.85,4455,"Pomorskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL82","quantile",0.9,4461,"Pomorskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL82","quantile",0.95,4471,"Pomorskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL82","quantile",0.975,4481,"Pomorskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL82","quantile",0.99,4496,"Pomorskie"
2021-06-07,"-1 wk ahead inc death",2021-05-29,"PL83","observed",NA,146,"Slaskie"
2021-06-07,"0 wk ahead inc death",2021-06-05,"PL83","observed",NA,111,"Slaskie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL83","point",NA,82,"Slaskie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL83","point",NA,59,"Slaskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL83","point",NA,43,"Slaskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL83","point",NA,31,"Slaskie"
