"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM09","quantile",0.6,41498,"Saarland State"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM09","quantile",0.65,41505,"Saarland State"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM09","quantile",0.7,41511,"Saarland State"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM09","quantile",0.75,41518,"Saarland State"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM09","quantile",0.8,41527,"Saarland State"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM09","quantile",0.85,41538,"Saarland State"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM09","quantile",0.9,41552,"Saarland State"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM09","quantile",0.95,41574,"Saarland State"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM09","quantile",0.975,41595,"Saarland State"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM09","quantile",0.99,41621,"Saarland State"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM09","quantile",0.01,41420,"Saarland State"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM09","quantile",0.025,41430,"Saarland State"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM09","quantile",0.05,41441,"Saarland State"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM09","quantile",0.1,41454,"Saarland State"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM09","quantile",0.15,41463,"Saarland State"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM09","quantile",0.2,41472,"Saarland State"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM09","quantile",0.25,41479,"Saarland State"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM09","quantile",0.3,41486,"Saarland State"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM09","quantile",0.35,41492,"Saarland State"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM09","quantile",0.4,41499,"Saarland State"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM09","quantile",0.45,41506,"Saarland State"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM09","quantile",0.5,41512,"Saarland State"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM09","quantile",0.55,41520,"Saarland State"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM09","quantile",0.6,41527,"Saarland State"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM09","quantile",0.65,41535,"Saarland State"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM09","quantile",0.7,41543,"Saarland State"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM09","quantile",0.75,41553,"Saarland State"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM09","quantile",0.8,41565,"Saarland State"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM09","quantile",0.85,41578,"Saarland State"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM09","quantile",0.9,41597,"Saarland State"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM09","quantile",0.95,41628,"Saarland State"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM09","quantile",0.975,41656,"Saarland State"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM09","quantile",0.99,41692,"Saarland State"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM09","quantile",0.01,41423,"Saarland State"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM09","quantile",0.025,41435,"Saarland State"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM09","quantile",0.05,41446,"Saarland State"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM09","quantile",0.1,41461,"Saarland State"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM09","quantile",0.15,41472,"Saarland State"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM09","quantile",0.2,41481,"Saarland State"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM09","quantile",0.25,41489,"Saarland State"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM09","quantile",0.3,41496,"Saarland State"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM09","quantile",0.35,41504,"Saarland State"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM09","quantile",0.4,41512,"Saarland State"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM09","quantile",0.45,41519,"Saarland State"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM09","quantile",0.5,41527,"Saarland State"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM09","quantile",0.55,41535,"Saarland State"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM09","quantile",0.6,41543,"Saarland State"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM09","quantile",0.65,41553,"Saarland State"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM09","quantile",0.7,41562,"Saarland State"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM09","quantile",0.75,41574,"Saarland State"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM09","quantile",0.8,41587,"Saarland State"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM09","quantile",0.85,41603,"Saarland State"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM09","quantile",0.9,41625,"Saarland State"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM09","quantile",0.95,41661,"Saarland State"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM09","quantile",0.975,41695,"Saarland State"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM09","quantile",0.99,41738,"Saarland State"
2021-06-21,"-1 wk ahead inc case",2021-06-12,"GM10","observed",NA,277,"Schleswig-Holstein State"
2021-06-21,"0 wk ahead inc case",2021-06-19,"GM10","observed",NA,139,"Schleswig-Holstein State"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM10","point",NA,66,"Schleswig-Holstein State"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM10","point",NA,31,"Schleswig-Holstein State"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM10","point",NA,14,"Schleswig-Holstein State"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM10","point",NA,6,"Schleswig-Holstein State"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM10","quantile",0.01,21,"Schleswig-Holstein State"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM10","quantile",0.025,26,"Schleswig-Holstein State"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM10","quantile",0.05,31,"Schleswig-Holstein State"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM10","quantile",0.1,37,"Schleswig-Holstein State"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM10","quantile",0.15,42,"Schleswig-Holstein State"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM10","quantile",0.2,46,"Schleswig-Holstein State"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM10","quantile",0.25,50,"Schleswig-Holstein State"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM10","quantile",0.3,53,"Schleswig-Holstein State"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM10","quantile",0.35,56,"Schleswig-Holstein State"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM10","quantile",0.4,60,"Schleswig-Holstein State"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM10","quantile",0.45,63,"Schleswig-Holstein State"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM10","quantile",0.5,66,"Schleswig-Holstein State"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM10","quantile",0.55,70,"Schleswig-Holstein State"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM10","quantile",0.6,73,"Schleswig-Holstein State"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM10","quantile",0.65,77,"Schleswig-Holstein State"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM10","quantile",0.7,81,"Schleswig-Holstein State"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM10","quantile",0.75,86,"Schleswig-Holstein State"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM10","quantile",0.8,91,"Schleswig-Holstein State"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM10","quantile",0.85,98,"Schleswig-Holstein State"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM10","quantile",0.9,107,"Schleswig-Holstein State"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM10","quantile",0.95,120,"Schleswig-Holstein State"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM10","quantile",0.975,133,"Schleswig-Holstein State"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM10","quantile",0.99,150,"Schleswig-Holstein State"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM10","quantile",0.01,5,"Schleswig-Holstein State"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM10","quantile",0.025,8,"Schleswig-Holstein State"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM10","quantile",0.05,10,"Schleswig-Holstein State"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM10","quantile",0.1,13,"Schleswig-Holstein State"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM10","quantile",0.15,16,"Schleswig-Holstein State"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM10","quantile",0.2,18,"Schleswig-Holstein State"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM10","quantile",0.25,20,"Schleswig-Holstein State"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM10","quantile",0.3,22,"Schleswig-Holstein State"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM10","quantile",0.35,24,"Schleswig-Holstein State"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM10","quantile",0.4,26,"Schleswig-Holstein State"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM10","quantile",0.45,29,"Schleswig-Holstein State"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM10","quantile",0.5,31,"Schleswig-Holstein State"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM10","quantile",0.55,33,"Schleswig-Holstein State"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM10","quantile",0.6,36,"Schleswig-Holstein State"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM10","quantile",0.65,38,"Schleswig-Holstein State"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM10","quantile",0.7,42,"Schleswig-Holstein State"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM10","quantile",0.75,45,"Schleswig-Holstein State"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM10","quantile",0.8,49,"Schleswig-Holstein State"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM10","quantile",0.85,55,"Schleswig-Holstein State"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM10","quantile",0.9,62,"Schleswig-Holstein State"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM10","quantile",0.95,75,"Schleswig-Holstein State"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM10","quantile",0.975,87,"Schleswig-Holstein State"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM10","quantile",0.99,103.009999999995,"Schleswig-Holstein State"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM10","quantile",0.01,1,"Schleswig-Holstein State"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM10","quantile",0.025,2,"Schleswig-Holstein State"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM10","quantile",0.05,3,"Schleswig-Holstein State"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM10","quantile",0.1,4,"Schleswig-Holstein State"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM10","quantile",0.15,6,"Schleswig-Holstein State"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM10","quantile",0.2,7,"Schleswig-Holstein State"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM10","quantile",0.25,8,"Schleswig-Holstein State"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM10","quantile",0.3,9,"Schleswig-Holstein State"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM10","quantile",0.35,10,"Schleswig-Holstein State"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM10","quantile",0.4,12,"Schleswig-Holstein State"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM10","quantile",0.45,13,"Schleswig-Holstein State"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM10","quantile",0.5,14,"Schleswig-Holstein State"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM10","quantile",0.55,16,"Schleswig-Holstein State"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM10","quantile",0.6,17,"Schleswig-Holstein State"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM10","quantile",0.65,19,"Schleswig-Holstein State"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM10","quantile",0.7,21,"Schleswig-Holstein State"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM10","quantile",0.75,23,"Schleswig-Holstein State"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM10","quantile",0.8,26,"Schleswig-Holstein State"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM10","quantile",0.85,30,"Schleswig-Holstein State"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM10","quantile",0.9,35,"Schleswig-Holstein State"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM10","quantile",0.95,44,"Schleswig-Holstein State"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM10","quantile",0.975,53,"Schleswig-Holstein State"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM10","quantile",0.99,66,"Schleswig-Holstein State"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM10","quantile",0.01,0,"Schleswig-Holstein State"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM10","quantile",0.025,0,"Schleswig-Holstein State"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM10","quantile",0.05,0,"Schleswig-Holstein State"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM10","quantile",0.1,1,"Schleswig-Holstein State"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM10","quantile",0.15,2,"Schleswig-Holstein State"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM10","quantile",0.2,2,"Schleswig-Holstein State"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM10","quantile",0.25,3,"Schleswig-Holstein State"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM10","quantile",0.3,4,"Schleswig-Holstein State"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM10","quantile",0.35,4,"Schleswig-Holstein State"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM10","quantile",0.4,5,"Schleswig-Holstein State"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM10","quantile",0.45,6,"Schleswig-Holstein State"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM10","quantile",0.5,6,"Schleswig-Holstein State"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM10","quantile",0.55,7,"Schleswig-Holstein State"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM10","quantile",0.6,8,"Schleswig-Holstein State"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM10","quantile",0.65,9,"Schleswig-Holstein State"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM10","quantile",0.7,10,"Schleswig-Holstein State"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM10","quantile",0.75,12,"Schleswig-Holstein State"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM10","quantile",0.8,14,"Schleswig-Holstein State"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM10","quantile",0.85,16,"Schleswig-Holstein State"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM10","quantile",0.9,19,"Schleswig-Holstein State"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM10","quantile",0.95,25,"Schleswig-Holstein State"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM10","quantile",0.975,31,"Schleswig-Holstein State"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM10","quantile",0.99,40,"Schleswig-Holstein State"
2021-06-21,"-1 wk ahead cum case",2021-06-12,"GM10","observed",NA,63601,"Schleswig-Holstein State"
2021-06-21,"0 wk ahead cum case",2021-06-19,"GM10","observed",NA,63740,"Schleswig-Holstein State"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM10","point",NA,63806,"Schleswig-Holstein State"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM10","point",NA,63838,"Schleswig-Holstein State"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM10","point",NA,63854,"Schleswig-Holstein State"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM10","point",NA,63861,"Schleswig-Holstein State"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM10","quantile",0.01,63761,"Schleswig-Holstein State"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM10","quantile",0.025,63766,"Schleswig-Holstein State"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM10","quantile",0.05,63771,"Schleswig-Holstein State"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM10","quantile",0.1,63777,"Schleswig-Holstein State"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM10","quantile",0.15,63782,"Schleswig-Holstein State"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM10","quantile",0.2,63786,"Schleswig-Holstein State"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM10","quantile",0.25,63790,"Schleswig-Holstein State"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM10","quantile",0.3,63793,"Schleswig-Holstein State"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM10","quantile",0.35,63796,"Schleswig-Holstein State"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM10","quantile",0.4,63800,"Schleswig-Holstein State"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM10","quantile",0.45,63803,"Schleswig-Holstein State"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM10","quantile",0.5,63806,"Schleswig-Holstein State"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM10","quantile",0.55,63810,"Schleswig-Holstein State"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM10","quantile",0.6,63813,"Schleswig-Holstein State"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM10","quantile",0.65,63817,"Schleswig-Holstein State"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM10","quantile",0.7,63821,"Schleswig-Holstein State"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM10","quantile",0.75,63826,"Schleswig-Holstein State"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM10","quantile",0.8,63831,"Schleswig-Holstein State"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM10","quantile",0.85,63838,"Schleswig-Holstein State"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM10","quantile",0.9,63847,"Schleswig-Holstein State"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM10","quantile",0.95,63860,"Schleswig-Holstein State"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM10","quantile",0.975,63873,"Schleswig-Holstein State"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM10","quantile",0.99,63890,"Schleswig-Holstein State"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM10","quantile",0.01,63769,"Schleswig-Holstein State"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM10","quantile",0.025,63777,"Schleswig-Holstein State"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM10","quantile",0.05,63784,"Schleswig-Holstein State"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM10","quantile",0.1,63794,"Schleswig-Holstein State"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM10","quantile",0.15,63801,"Schleswig-Holstein State"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM10","quantile",0.2,63807,"Schleswig-Holstein State"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM10","quantile",0.25,63813,"Schleswig-Holstein State"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM10","quantile",0.3,63818,"Schleswig-Holstein State"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM10","quantile",0.35,63823,"Schleswig-Holstein State"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM10","quantile",0.4,63828,"Schleswig-Holstein State"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM10","quantile",0.45,63833,"Schleswig-Holstein State"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM10","quantile",0.5,63838,"Schleswig-Holstein State"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM10","quantile",0.55,63844,"Schleswig-Holstein State"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM10","quantile",0.6,63849,"Schleswig-Holstein State"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM10","quantile",0.65,63855,"Schleswig-Holstein State"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM10","quantile",0.7,63862,"Schleswig-Holstein State"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM10","quantile",0.75,63870,"Schleswig-Holstein State"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM10","quantile",0.8,63878,"Schleswig-Holstein State"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM10","quantile",0.85,63889,"Schleswig-Holstein State"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM10","quantile",0.9,63904,"Schleswig-Holstein State"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM10","quantile",0.95,63927,"Schleswig-Holstein State"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM10","quantile",0.975,63949.025,"Schleswig-Holstein State"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM10","quantile",0.99,63978,"Schleswig-Holstein State"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM10","quantile",0.01,63773,"Schleswig-Holstein State"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM10","quantile",0.025,63782,"Schleswig-Holstein State"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM10","quantile",0.05,63790,"Schleswig-Holstein State"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM10","quantile",0.1,63801,"Schleswig-Holstein State"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM10","quantile",0.15,63809,"Schleswig-Holstein State"
