"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL82","quantile",0.55,193165,"Pomorskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL82","quantile",0.6,193177,"Pomorskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL82","quantile",0.65,193190,"Pomorskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL82","quantile",0.7,193204,"Pomorskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL82","quantile",0.75,193221,"Pomorskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL82","quantile",0.8,193239,"Pomorskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL82","quantile",0.85,193263,"Pomorskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL82","quantile",0.9,193294,"Pomorskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL82","quantile",0.95,193344,"Pomorskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL82","quantile",0.975,193393,"Pomorskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL82","quantile",0.99,193454,"Pomorskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL82","quantile",0.01,193033,"Pomorskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL82","quantile",0.025,193056,"Pomorskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL82","quantile",0.05,193078,"Pomorskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL82","quantile",0.1,193109,"Pomorskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL82","quantile",0.15,193132,"Pomorskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL82","quantile",0.2,193152,"Pomorskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL82","quantile",0.25,193170,"Pomorskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL82","quantile",0.3,193188,"Pomorskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL82","quantile",0.35,193205,"Pomorskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL82","quantile",0.4,193222,"Pomorskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL82","quantile",0.45,193240,"Pomorskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL82","quantile",0.5,193258,"Pomorskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL82","quantile",0.55,193277,"Pomorskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL82","quantile",0.6,193297,"Pomorskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL82","quantile",0.65,193319,"Pomorskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL82","quantile",0.7,193344,"Pomorskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL82","quantile",0.75,193371,"Pomorskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL82","quantile",0.8,193404,"Pomorskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL82","quantile",0.85,193445,"Pomorskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL82","quantile",0.9,193501,"Pomorskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL82","quantile",0.95,193591,"Pomorskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL82","quantile",0.975,193679,"Pomorskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL82","quantile",0.99,193801,"Pomorskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL82","quantile",0.01,193054,"Pomorskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL82","quantile",0.025,193083,"Pomorskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL82","quantile",0.05,193113,"Pomorskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL82","quantile",0.1,193153,"Pomorskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL82","quantile",0.15,193185,"Pomorskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL82","quantile",0.2,193211,"Pomorskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL82","quantile",0.25,193236,"Pomorskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL82","quantile",0.3,193260,"Pomorskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL82","quantile",0.35,193284,"Pomorskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL82","quantile",0.4,193308,"Pomorskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL82","quantile",0.45,193333,"Pomorskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL82","quantile",0.5,193359,"Pomorskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL82","quantile",0.55,193386,"Pomorskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL82","quantile",0.6,193415,"Pomorskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL82","quantile",0.65,193446,"Pomorskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL82","quantile",0.7,193482,"Pomorskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL82","quantile",0.75,193522,"Pomorskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL82","quantile",0.8,193571,"Pomorskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL82","quantile",0.85,193633,"Pomorskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL82","quantile",0.9,193720,"Pomorskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL82","quantile",0.95,193861,"Pomorskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL82","quantile",0.975,194003,"Pomorskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL82","quantile",0.99,194206,"Pomorskie"
2021-09-06,"-1 wk ahead inc case",2021-08-28,"PL83","observed",NA,149,"Slaskie"
2021-09-06,"0 wk ahead inc case",2021-09-04,"PL83","observed",NA,172,"Slaskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL83","point",NA,198,"Slaskie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL83","point",NA,226,"Slaskie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL83","point",NA,260,"Slaskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL83","point",NA,297,"Slaskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL83","quantile",0.01,142,"Slaskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL83","quantile",0.025,150,"Slaskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL83","quantile",0.05,157,"Slaskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL83","quantile",0.1,165,"Slaskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL83","quantile",0.15,171,"Slaskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL83","quantile",0.2,176,"Slaskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL83","quantile",0.25,180,"Slaskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL83","quantile",0.3,184,"Slaskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL83","quantile",0.35,188,"Slaskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL83","quantile",0.4,191,"Slaskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL83","quantile",0.45,194,"Slaskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL83","quantile",0.5,198,"Slaskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL83","quantile",0.55,201,"Slaskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL83","quantile",0.6,204,"Slaskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL83","quantile",0.65,208,"Slaskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL83","quantile",0.7,212,"Slaskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL83","quantile",0.75,216,"Slaskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL83","quantile",0.8,220,"Slaskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL83","quantile",0.85,226,"Slaskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL83","quantile",0.9,233,"Slaskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL83","quantile",0.95,244,"Slaskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL83","quantile",0.975,254,"Slaskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL83","quantile",0.99,264,"Slaskie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL83","quantile",0.01,142,"Slaskie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL83","quantile",0.025,153,"Slaskie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL83","quantile",0.05,164,"Slaskie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL83","quantile",0.1,176,"Slaskie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL83","quantile",0.15,185,"Slaskie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL83","quantile",0.2,193,"Slaskie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL83","quantile",0.25,199,"Slaskie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL83","quantile",0.3,205,"Slaskie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL83","quantile",0.35,210,"Slaskie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL83","quantile",0.4,216,"Slaskie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL83","quantile",0.45,221,"Slaskie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL83","quantile",0.5,226,"Slaskie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL83","quantile",0.55,232,"Slaskie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL83","quantile",0.6,237,"Slaskie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL83","quantile",0.65,243,"Slaskie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL83","quantile",0.7,249,"Slaskie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL83","quantile",0.75,256,"Slaskie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL83","quantile",0.8,264,"Slaskie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL83","quantile",0.85,274,"Slaskie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL83","quantile",0.9,286,"Slaskie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL83","quantile",0.95,304,"Slaskie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL83","quantile",0.975,321,"Slaskie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL83","quantile",0.99,342.009999999995,"Slaskie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL83","quantile",0.01,147,"Slaskie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL83","quantile",0.025,162,"Slaskie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL83","quantile",0.05,175,"Slaskie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL83","quantile",0.1,192,"Slaskie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL83","quantile",0.15,204,"Slaskie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL83","quantile",0.2,213,"Slaskie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL83","quantile",0.25,222,"Slaskie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL83","quantile",0.3,230,"Slaskie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL83","quantile",0.35,238,"Slaskie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL83","quantile",0.4,245,"Slaskie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL83","quantile",0.45,252,"Slaskie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL83","quantile",0.5,260,"Slaskie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL83","quantile",0.55,267,"Slaskie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL83","quantile",0.6,275,"Slaskie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL83","quantile",0.65,283,"Slaskie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL83","quantile",0.7,292,"Slaskie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL83","quantile",0.75,302,"Slaskie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL83","quantile",0.8,313,"Slaskie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL83","quantile",0.85,327,"Slaskie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL83","quantile",0.9,344,"Slaskie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL83","quantile",0.95,371.049999999988,"Slaskie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL83","quantile",0.975,397,"Slaskie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL83","quantile",0.99,428,"Slaskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL83","quantile",0.01,156,"Slaskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL83","quantile",0.025,174,"Slaskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL83","quantile",0.05,190,"Slaskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL83","quantile",0.1,210,"Slaskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL83","quantile",0.15,225,"Slaskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL83","quantile",0.2,238,"Slaskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL83","quantile",0.25,249,"Slaskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL83","quantile",0.3,259,"Slaskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL83","quantile",0.35,269,"Slaskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL83","quantile",0.4,278,"Slaskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL83","quantile",0.45,288,"Slaskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL83","quantile",0.5,297,"Slaskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL83","quantile",0.55,307,"Slaskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL83","quantile",0.6,317,"Slaskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL83","quantile",0.65,328,"Slaskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL83","quantile",0.7,340,"Slaskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL83","quantile",0.75,354,"Slaskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL83","quantile",0.8,369,"Slaskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL83","quantile",0.85,387,"Slaskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL83","quantile",0.9,411,"Slaskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL83","quantile",0.95,448,"Slaskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL83","quantile",0.975,484,"Slaskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL83","quantile",0.99,527,"Slaskie"
2021-09-06,"-1 wk ahead cum case",2021-08-28,"PL83","observed",NA,363193,"Slaskie"
2021-09-06,"0 wk ahead cum case",2021-09-04,"PL83","observed",NA,363365,"Slaskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL83","point",NA,363563,"Slaskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL83","point",NA,363789,"Slaskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL83","point",NA,364050,"Slaskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL83","point",NA,364349,"Slaskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL83","quantile",0.01,363507,"Slaskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL83","quantile",0.025,363515,"Slaskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL83","quantile",0.05,363522,"Slaskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL83","quantile",0.1,363530,"Slaskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL83","quantile",0.15,363536,"Slaskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL83","quantile",0.2,363541,"Slaskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL83","quantile",0.25,363545,"Slaskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL83","quantile",0.3,363549,"Slaskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL83","quantile",0.35,363553,"Slaskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL83","quantile",0.4,363556,"Slaskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL83","quantile",0.45,363559,"Slaskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL83","quantile",0.5,363563,"Slaskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL83","quantile",0.55,363566,"Slaskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL83","quantile",0.6,363569,"Slaskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL83","quantile",0.65,363573,"Slaskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL83","quantile",0.7,363577,"Slaskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL83","quantile",0.75,363581,"Slaskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL83","quantile",0.8,363585,"Slaskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL83","quantile",0.85,363591,"Slaskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL83","quantile",0.9,363598,"Slaskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL83","quantile",0.95,363609,"Slaskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL83","quantile",0.975,363619,"Slaskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL83","quantile",0.99,363629,"Slaskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL83","quantile",0.01,363658,"Slaskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL83","quantile",0.025,363676,"Slaskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL83","quantile",0.05,363693,"Slaskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL83","quantile",0.1,363713,"Slaskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL83","quantile",0.15,363727,"Slaskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL83","quantile",0.2,363738,"Slaskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL83","quantile",0.25,363748,"Slaskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL83","quantile",0.3,363757,"Slaskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL83","quantile",0.35,363766,"Slaskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL83","quantile",0.4,363774,"Slaskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL83","quantile",0.45,363781,"Slaskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL83","quantile",0.5,363789,"Slaskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL83","quantile",0.55,363798,"Slaskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL83","quantile",0.6,363806,"Slaskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL83","quantile",0.65,363815,"Slaskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL83","quantile",0.7,363824,"Slaskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL83","quantile",0.75,363834,"Slaskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL83","quantile",0.8,363846,"Slaskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL83","quantile",0.85,363860,"Slaskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL83","quantile",0.9,363878,"Slaskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL83","quantile",0.95,363905,"Slaskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL83","quantile",0.975,363930,"Slaskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL83","quantile",0.99,363958,"Slaskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL83","quantile",0.01,363817,"Slaskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL83","quantile",0.025,363849,"Slaskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL83","quantile",0.05,363878,"Slaskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL83","quantile",0.1,363912,"Slaskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL83","quantile",0.15,363937,"Slaskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL83","quantile",0.2,363957,"Slaskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL83","quantile",0.25,363975,"Slaskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL83","quantile",0.3,363991,"Slaskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL83","quantile",0.35,364007,"Slaskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL83","quantile",0.4,364021,"Slaskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL83","quantile",0.45,364036,"Slaskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL83","quantile",0.5,364050,"Slaskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL83","quantile",0.55,364065,"Slaskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL83","quantile",0.6,364080,"Slaskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL83","quantile",0.65,364096,"Slaskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL83","quantile",0.7,364113,"Slaskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL83","quantile",0.75,364132,"Slaskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL83","quantile",0.8,364153,"Slaskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL83","quantile",0.85,364179,"Slaskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL83","quantile",0.9,364213,"Slaskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL83","quantile",0.95,364264,"Slaskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL83","quantile",0.975,364310,"Slaskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL83","quantile",0.99,364366,"Slaskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL83","quantile",0.01,363986,"Slaskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL83","quantile",0.025,364036,"Slaskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL83","quantile",0.05,364079,"Slaskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL83","quantile",0.1,364133,"Slaskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL83","quantile",0.15,364171,"Slaskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL83","quantile",0.2,364202,"Slaskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL83","quantile",0.25,364230,"Slaskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL83","quantile",0.3,364256,"Slaskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL83","quantile",0.35,364280,"Slaskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL83","quantile",0.4,364303,"Slaskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL83","quantile",0.45,364326,"Slaskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL83","quantile",0.5,364349,"Slaskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL83","quantile",0.55,364372,"Slaskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL83","quantile",0.6,364396,"Slaskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL83","quantile",0.65,364422,"Slaskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL83","quantile",0.7,364450,"Slaskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL83","quantile",0.75,364481,"Slaskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL83","quantile",0.8,364515,"Slaskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL83","quantile",0.85,364557,"Slaskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL83","quantile",0.9,364611.1,"Slaskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL83","quantile",0.95,364696,"Slaskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL83","quantile",0.975,364771,"Slaskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL83","quantile",0.99,364867,"Slaskie"
2021-09-06,"-1 wk ahead inc case",2021-08-28,"PL84","observed",NA,42,"Swietokrzyskie"
2021-09-06,"0 wk ahead inc case",2021-09-04,"PL84","observed",NA,50,"Swietokrzyskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL84","point",NA,59,"Swietokrzyskie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL84","point",NA,70,"Swietokrzyskie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL84","point",NA,83,"Swietokrzyskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL84","point",NA,97,"Swietokrzyskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL84","quantile",0.01,38,"Swietokrzyskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL84","quantile",0.025,41,"Swietokrzyskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL84","quantile",0.05,44,"Swietokrzyskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL84","quantile",0.1,47,"Swietokrzyskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL84","quantile",0.15,50,"Swietokrzyskie"
