"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL81","quantile",0.01,777,"Podlaskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL81","quantile",0.025,862,"Podlaskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL81","quantile",0.05,937,"Podlaskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL81","quantile",0.1,1033,"Podlaskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL81","quantile",0.15,1103,"Podlaskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL81","quantile",0.2,1161,"Podlaskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL81","quantile",0.25,1213,"Podlaskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL81","quantile",0.3,1263,"Podlaskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL81","quantile",0.35,1309,"Podlaskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL81","quantile",0.4,1355,"Podlaskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL81","quantile",0.45,1399,"Podlaskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL81","quantile",0.5,1445,"Podlaskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL81","quantile",0.55,1491,"Podlaskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL81","quantile",0.6,1540,"Podlaskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL81","quantile",0.65,1593,"Podlaskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL81","quantile",0.7,1651,"Podlaskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL81","quantile",0.75,1713,"Podlaskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL81","quantile",0.8,1785,"Podlaskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL81","quantile",0.85,1872,"Podlaskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL81","quantile",0.9,1990,"Podlaskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL81","quantile",0.95,2175,"Podlaskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL81","quantile",0.975,2345,"Podlaskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL81","quantile",0.99,2570.00999999999,"Podlaskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL81","quantile",0.01,701,"Podlaskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL81","quantile",0.025,787,"Podlaskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL81","quantile",0.05,868,"Podlaskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL81","quantile",0.1,970,"Podlaskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL81","quantile",0.15,1047,"Podlaskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL81","quantile",0.2,1113,"Podlaskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL81","quantile",0.25,1170,"Podlaskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL81","quantile",0.3,1221,"Podlaskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL81","quantile",0.35,1273,"Podlaskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL81","quantile",0.4,1324,"Podlaskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL81","quantile",0.45,1376,"Podlaskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL81","quantile",0.5,1428,"Podlaskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL81","quantile",0.55,1483,"Podlaskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL81","quantile",0.6,1540,"Podlaskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL81","quantile",0.65,1601,"Podlaskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL81","quantile",0.7,1667,"Podlaskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL81","quantile",0.75,1741,"Podlaskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL81","quantile",0.8,1829,"Podlaskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL81","quantile",0.85,1934,"Podlaskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL81","quantile",0.9,2073,"Podlaskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL81","quantile",0.95,2293,"Podlaskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL81","quantile",0.975,2508,"Podlaskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL81","quantile",0.99,2780,"Podlaskie"
2021-04-26,"-1 wk ahead cum case",2021-04-17,"PL81","observed",NA,65656,"Podlaskie"
2021-04-26,"0 wk ahead cum case",2021-04-24,"PL81","observed",NA,67143,"Podlaskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL81","point",NA,68619,"Podlaskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL81","point",NA,70085,"Podlaskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL81","point",NA,71538,"Podlaskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL81","point",NA,72979,"Podlaskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL81","quantile",0.01,68169,"Podlaskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL81","quantile",0.025,68232,"Podlaskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL81","quantile",0.05,68290,"Podlaskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL81","quantile",0.1,68357,"Podlaskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL81","quantile",0.15,68403,"Podlaskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL81","quantile",0.2,68442,"Podlaskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL81","quantile",0.25,68476,"Podlaskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL81","quantile",0.3,68507,"Podlaskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL81","quantile",0.35,68536,"Podlaskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL81","quantile",0.4,68564,"Podlaskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL81","quantile",0.45,68592,"Podlaskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL81","quantile",0.5,68619,"Podlaskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL81","quantile",0.55,68646,"Podlaskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL81","quantile",0.6,68674,"Podlaskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL81","quantile",0.65,68704,"Podlaskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL81","quantile",0.7,68736,"Podlaskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL81","quantile",0.75,68771,"Podlaskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL81","quantile",0.8,68810,"Podlaskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL81","quantile",0.85,68857,"Podlaskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL81","quantile",0.9,68917,"Podlaskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL81","quantile",0.95,69007,"Podlaskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL81","quantile",0.975,69087,"Podlaskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL81","quantile",0.99,69180,"Podlaskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL81","quantile",0.01,69120,"Podlaskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL81","quantile",0.025,69251,"Podlaskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL81","quantile",0.05,69369,"Podlaskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL81","quantile",0.1,69513,"Podlaskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL81","quantile",0.15,69615,"Podlaskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL81","quantile",0.2,69698,"Podlaskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL81","quantile",0.25,69770.75,"Podlaskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL81","quantile",0.3,69837,"Podlaskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL81","quantile",0.35,69901,"Podlaskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL81","quantile",0.4,69964,"Podlaskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL81","quantile",0.45,70024,"Podlaskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL81","quantile",0.5,70085,"Podlaskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL81","quantile",0.55,70147,"Podlaskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL81","quantile",0.6,70210,"Podlaskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL81","quantile",0.65,70278,"Podlaskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL81","quantile",0.7,70348,"Podlaskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL81","quantile",0.75,70428,"Podlaskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL81","quantile",0.8,70517,"Podlaskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL81","quantile",0.85,70622,"Podlaskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL81","quantile",0.9,70761,"Podlaskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL81","quantile",0.95,70969,"Podlaskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL81","quantile",0.975,71164,"Podlaskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL81","quantile",0.99,71391,"Podlaskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL81","quantile",0.01,69977,"Podlaskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL81","quantile",0.025,70189.975,"Podlaskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL81","quantile",0.05,70375,"Podlaskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL81","quantile",0.1,70603,"Podlaskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL81","quantile",0.15,70769,"Podlaskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL81","quantile",0.2,70903,"Podlaskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL81","quantile",0.25,71018,"Podlaskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL81","quantile",0.3,71131,"Podlaskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL81","quantile",0.35,71237,"Podlaskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL81","quantile",0.4,71339,"Podlaskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL81","quantile",0.45,71438,"Podlaskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL81","quantile",0.5,71538,"Podlaskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL81","quantile",0.55,71639,"Podlaskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL81","quantile",0.6,71744,"Podlaskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL81","quantile",0.65,71858,"Podlaskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL81","quantile",0.7,71978,"Podlaskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL81","quantile",0.75,72112,"Podlaskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL81","quantile",0.8,72263,"Podlaskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL81","quantile",0.85,72444,"Podlaskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL81","quantile",0.9,72681,"Podlaskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL81","quantile",0.95,73049,"Podlaskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL81","quantile",0.975,73388,"Podlaskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL81","quantile",0.99,73798,"Podlaskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL81","quantile",0.01,70768,"Podlaskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL81","quantile",0.025,71060,"Podlaskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL81","quantile",0.05,71314,"Podlaskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL81","quantile",0.1,71640,"Podlaskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL81","quantile",0.15,71872,"Podlaskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL81","quantile",0.2,72065,"Podlaskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL81","quantile",0.25,72232,"Podlaskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL81","quantile",0.3,72388,"Podlaskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL81","quantile",0.35,72541,"Podlaskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL81","quantile",0.4,72689,"Podlaskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL81","quantile",0.45,72834,"Podlaskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL81","quantile",0.5,72979,"Podlaskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL81","quantile",0.55,73130,"Podlaskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL81","quantile",0.6,73282,"Podlaskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL81","quantile",0.65,73446,"Podlaskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL81","quantile",0.7,73622,"Podlaskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL81","quantile",0.75,73822,"Podlaskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL81","quantile",0.8,74046,"Podlaskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL81","quantile",0.85,74320,"Podlaskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL81","quantile",0.9,74676,"Podlaskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL81","quantile",0.95,75225,"Podlaskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL81","quantile",0.975,75748,"Podlaskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL81","quantile",0.99,76404.02,"Podlaskie"
2021-04-26,"-1 wk ahead inc case",2021-04-17,"PL82","observed",NA,6782,"Pomorskie"
2021-04-26,"0 wk ahead inc case",2021-04-24,"PL82","observed",NA,4009,"Pomorskie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL82","point",NA,2183,"Pomorskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL82","point",NA,1135,"Pomorskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL82","point",NA,587,"Pomorskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL82","point",NA,305,"Pomorskie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL82","quantile",0.01,504,"Pomorskie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL82","quantile",0.025,653,"Pomorskie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL82","quantile",0.05,823,"Pomorskie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL82","quantile",0.1,1041,"Pomorskie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL82","quantile",0.15,1216,"Pomorskie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL82","quantile",0.2,1370,"Pomorskie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL82","quantile",0.25,1511,"Pomorskie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL82","quantile",0.3,1646,"Pomorskie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL82","quantile",0.35,1778,"Pomorskie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL82","quantile",0.4,1911,"Pomorskie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL82","quantile",0.45,2046,"Pomorskie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL82","quantile",0.5,2183,"Pomorskie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL82","quantile",0.55,2327,"Pomorskie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL82","quantile",0.6,2478,"Pomorskie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL82","quantile",0.65,2643,"Pomorskie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL82","quantile",0.7,2821,"Pomorskie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL82","quantile",0.75,3023,"Pomorskie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL82","quantile",0.8,3266,"Pomorskie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL82","quantile",0.85,3557,"Pomorskie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL82","quantile",0.9,3947,"Pomorskie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL82","quantile",0.95,4557,"Pomorskie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL82","quantile",0.975,5146,"Pomorskie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL82","quantile",0.99,5851.01999999999,"Pomorskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL82","quantile",0.01,154,"Pomorskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL82","quantile",0.025,222,"Pomorskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL82","quantile",0.05,297,"Pomorskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL82","quantile",0.1,409,"Pomorskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL82","quantile",0.15,503,"Pomorskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL82","quantile",0.2,593,"Pomorskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL82","quantile",0.25,679,"Pomorskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL82","quantile",0.3,766,"Pomorskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL82","quantile",0.35,852,"Pomorskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL82","quantile",0.4,941,"Pomorskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL82","quantile",0.45,1034,"Pomorskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL82","quantile",0.5,1135,"Pomorskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL82","quantile",0.55,1244,"Pomorskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL82","quantile",0.6,1360,"Pomorskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL82","quantile",0.65,1494,"Pomorskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL82","quantile",0.7,1644,"Pomorskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL82","quantile",0.75,1824,"Pomorskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL82","quantile",0.8,2037,"Pomorskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL82","quantile",0.85,2322,"Pomorskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL82","quantile",0.9,2716,"Pomorskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL82","quantile",0.95,3402,"Pomorskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL82","quantile",0.975,4127,"Pomorskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL82","quantile",0.99,5044.01999999999,"Pomorskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL82","quantile",0.01,54,"Pomorskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL82","quantile",0.025,82,"Pomorskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL82","quantile",0.05,115,"Pomorskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL82","quantile",0.1,170,"Pomorskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL82","quantile",0.15,218,"Pomorskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL82","quantile",0.2,265,"Pomorskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL82","quantile",0.25,313,"Pomorskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL82","quantile",0.3,362,"Pomorskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL82","quantile",0.35,412,"Pomorskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL82","quantile",0.4,466,"Pomorskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL82","quantile",0.45,525,"Pomorskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL82","quantile",0.5,587,"Pomorskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL82","quantile",0.55,656,"Pomorskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL82","quantile",0.6,735,"Pomorskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL82","quantile",0.65,826,"Pomorskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL82","quantile",0.7,931,"Pomorskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL82","quantile",0.75,1056,"Pomorskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL82","quantile",0.8,1216,"Pomorskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL82","quantile",0.85,1433,"Pomorskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL82","quantile",0.9,1743,"Pomorskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL82","quantile",0.95,2308,"Pomorskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL82","quantile",0.975,2932.02499999999,"Pomorskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL82","quantile",0.99,3862.00999999999,"Pomorskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL82","quantile",0.01,19,"Pomorskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL82","quantile",0.025,32,"Pomorskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL82","quantile",0.05,47,"Pomorskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL82","quantile",0.1,74,"Pomorskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL82","quantile",0.15,98,"Pomorskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL82","quantile",0.2,123,"Pomorskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL82","quantile",0.25,148,"Pomorskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL82","quantile",0.3,174,"Pomorskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL82","quantile",0.35,203,"Pomorskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL82","quantile",0.4,234,"Pomorskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL82","quantile",0.45,268,"Pomorskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL82","quantile",0.5,305,"Pomorskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL82","quantile",0.55,348,"Pomorskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL82","quantile",0.6,398,"Pomorskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL82","quantile",0.65,455,"Pomorskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL82","quantile",0.7,522,"Pomorskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL82","quantile",0.75,606,"Pomorskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL82","quantile",0.8,713,"Pomorskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL82","quantile",0.85,859,"Pomorskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL82","quantile",0.9,1087,"Pomorskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL82","quantile",0.95,1512.04999999999,"Pomorskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL82","quantile",0.975,1992,"Pomorskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL82","quantile",0.99,2742.01999999999,"Pomorskie"
2021-04-26,"-1 wk ahead cum case",2021-04-17,"PL82","observed",NA,180970,"Pomorskie"
2021-04-26,"0 wk ahead cum case",2021-04-24,"PL82","observed",NA,184979,"Pomorskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL82","point",NA,187162,"Pomorskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL82","point",NA,188373,"Pomorskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL82","point",NA,189029,"Pomorskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL82","point",NA,189399,"Pomorskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL82","quantile",0.01,185483,"Pomorskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL82","quantile",0.025,185632,"Pomorskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL82","quantile",0.05,185802,"Pomorskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL82","quantile",0.1,186020,"Pomorskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL82","quantile",0.15,186195,"Pomorskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL82","quantile",0.2,186349,"Pomorskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL82","quantile",0.25,186490,"Pomorskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL82","quantile",0.3,186625,"Pomorskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL82","quantile",0.35,186757,"Pomorskie"
