"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL80","quantile",0.45,127963,"Podkarpackie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL80","quantile",0.5,128010,"Podkarpackie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL80","quantile",0.55,128058,"Podkarpackie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL80","quantile",0.6,128110,"Podkarpackie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL80","quantile",0.65,128167,"Podkarpackie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL80","quantile",0.7,128230,"Podkarpackie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL80","quantile",0.75,128300,"Podkarpackie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL80","quantile",0.8,128384,"Podkarpackie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL80","quantile",0.85,128487,"Podkarpackie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL80","quantile",0.9,128629,"Podkarpackie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL80","quantile",0.95,128859,"Podkarpackie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL80","quantile",0.975,129085,"Podkarpackie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL80","quantile",0.99,129374,"Podkarpackie"
2021-08-30,"-1 wk ahead inc case",2021-08-21,"PL81","observed",NA,83,"Podlaskie"
2021-08-30,"0 wk ahead inc case",2021-08-28,"PL81","observed",NA,65,"Podlaskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL81","point",NA,62,"Podlaskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL81","point",NA,58,"Podlaskie"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL81","point",NA,54,"Podlaskie"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL81","point",NA,50,"Podlaskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL81","quantile",0.01,20,"Podlaskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL81","quantile",0.025,25,"Podlaskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL81","quantile",0.05,30,"Podlaskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL81","quantile",0.1,36,"Podlaskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL81","quantile",0.15,40,"Podlaskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL81","quantile",0.2,44,"Podlaskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL81","quantile",0.25,47,"Podlaskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL81","quantile",0.3,50,"Podlaskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL81","quantile",0.35,53,"Podlaskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL81","quantile",0.4,56,"Podlaskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL81","quantile",0.45,59,"Podlaskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL81","quantile",0.5,62,"Podlaskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL81","quantile",0.55,65,"Podlaskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL81","quantile",0.6,68,"Podlaskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL81","quantile",0.65,72,"Podlaskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL81","quantile",0.7,76,"Podlaskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL81","quantile",0.75,80,"Podlaskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL81","quantile",0.8,85,"Podlaskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL81","quantile",0.85,90,"Podlaskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL81","quantile",0.9,98,"Podlaskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL81","quantile",0.95,111,"Podlaskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL81","quantile",0.975,123,"Podlaskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL81","quantile",0.99,137,"Podlaskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL81","quantile",0.01,12,"Podlaskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL81","quantile",0.025,16,"Podlaskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL81","quantile",0.05,20,"Podlaskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL81","quantile",0.1,26,"Podlaskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL81","quantile",0.15,31,"Podlaskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL81","quantile",0.2,35,"Podlaskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL81","quantile",0.25,39,"Podlaskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL81","quantile",0.3,43,"Podlaskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL81","quantile",0.35,46,"Podlaskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL81","quantile",0.4,50,"Podlaskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL81","quantile",0.45,54,"Podlaskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL81","quantile",0.5,58,"Podlaskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL81","quantile",0.55,62,"Podlaskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL81","quantile",0.6,66,"Podlaskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL81","quantile",0.65,71,"Podlaskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL81","quantile",0.7,77,"Podlaskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL81","quantile",0.75,83,"Podlaskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL81","quantile",0.8,91,"Podlaskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL81","quantile",0.85,100,"Podlaskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL81","quantile",0.9,113,"Podlaskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL81","quantile",0.95,134,"Podlaskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL81","quantile",0.975,155,"Podlaskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL81","quantile",0.99,184,"Podlaskie"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL81","quantile",0.01,8,"Podlaskie"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL81","quantile",0.025,11,"Podlaskie"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL81","quantile",0.05,15,"Podlaskie"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL81","quantile",0.1,20,"Podlaskie"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL81","quantile",0.15,25,"Podlaskie"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL81","quantile",0.2,29,"Podlaskie"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL81","quantile",0.25,33,"Podlaskie"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL81","quantile",0.3,37,"Podlaskie"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL81","quantile",0.35,41,"Podlaskie"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL81","quantile",0.4,45,"Podlaskie"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL81","quantile",0.45,49,"Podlaskie"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL81","quantile",0.5,54,"Podlaskie"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL81","quantile",0.55,59,"Podlaskie"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL81","quantile",0.6,64,"Podlaskie"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL81","quantile",0.65,70,"Podlaskie"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL81","quantile",0.7,76,"Podlaskie"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL81","quantile",0.75,84,"Podlaskie"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL81","quantile",0.8,94,"Podlaskie"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL81","quantile",0.85,106,"Podlaskie"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL81","quantile",0.9,123,"Podlaskie"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL81","quantile",0.95,154,"Podlaskie"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL81","quantile",0.975,185,"Podlaskie"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL81","quantile",0.99,228,"Podlaskie"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL81","quantile",0.01,5,"Podlaskie"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL81","quantile",0.025,8,"Podlaskie"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL81","quantile",0.05,11,"Podlaskie"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL81","quantile",0.1,16,"Podlaskie"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL81","quantile",0.15,20,"Podlaskie"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL81","quantile",0.2,24,"Podlaskie"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL81","quantile",0.25,28,"Podlaskie"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL81","quantile",0.3,32,"Podlaskie"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL81","quantile",0.35,36,"Podlaskie"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL81","quantile",0.4,40,"Podlaskie"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL81","quantile",0.45,45,"Podlaskie"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL81","quantile",0.5,50,"Podlaskie"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL81","quantile",0.55,55,"Podlaskie"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL81","quantile",0.6,61,"Podlaskie"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL81","quantile",0.65,68,"Podlaskie"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL81","quantile",0.7,75,"Podlaskie"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL81","quantile",0.75,84,"Podlaskie"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL81","quantile",0.8,95,"Podlaskie"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL81","quantile",0.85,110,"Podlaskie"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL81","quantile",0.9,131,"Podlaskie"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL81","quantile",0.95,169,"Podlaskie"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL81","quantile",0.975,212,"Podlaskie"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL81","quantile",0.99,272,"Podlaskie"
2021-08-30,"-1 wk ahead cum case",2021-08-21,"PL81","observed",NA,70203,"Podlaskie"
2021-08-30,"0 wk ahead cum case",2021-08-28,"PL81","observed",NA,70268,"Podlaskie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL81","point",NA,70330,"Podlaskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL81","point",NA,70389,"Podlaskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL81","point",NA,70445,"Podlaskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL81","point",NA,70497,"Podlaskie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL81","quantile",0.01,70288,"Podlaskie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL81","quantile",0.025,70293,"Podlaskie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL81","quantile",0.05,70298,"Podlaskie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL81","quantile",0.1,70304,"Podlaskie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL81","quantile",0.15,70308,"Podlaskie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL81","quantile",0.2,70312,"Podlaskie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL81","quantile",0.25,70315,"Podlaskie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL81","quantile",0.3,70318,"Podlaskie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL81","quantile",0.35,70321,"Podlaskie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL81","quantile",0.4,70324,"Podlaskie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL81","quantile",0.45,70327,"Podlaskie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL81","quantile",0.5,70330,"Podlaskie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL81","quantile",0.55,70333,"Podlaskie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL81","quantile",0.6,70336,"Podlaskie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL81","quantile",0.65,70340,"Podlaskie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL81","quantile",0.7,70344,"Podlaskie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL81","quantile",0.75,70348,"Podlaskie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL81","quantile",0.8,70353,"Podlaskie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL81","quantile",0.85,70358,"Podlaskie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL81","quantile",0.9,70366,"Podlaskie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL81","quantile",0.95,70379,"Podlaskie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL81","quantile",0.975,70391,"Podlaskie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL81","quantile",0.99,70405,"Podlaskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL81","quantile",0.01,70305,"Podlaskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL81","quantile",0.025,70314,"Podlaskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL81","quantile",0.05,70323,"Podlaskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL81","quantile",0.1,70334,"Podlaskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL81","quantile",0.15,70343,"Podlaskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL81","quantile",0.2,70350.8,"Podlaskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL81","quantile",0.25,70357,"Podlaskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL81","quantile",0.3,70364,"Podlaskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL81","quantile",0.35,70370,"Podlaskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL81","quantile",0.4,70376,"Podlaskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL81","quantile",0.45,70383,"Podlaskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL81","quantile",0.5,70389,"Podlaskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL81","quantile",0.55,70396,"Podlaskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL81","quantile",0.6,70403,"Podlaskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL81","quantile",0.65,70411,"Podlaskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL81","quantile",0.7,70419,"Podlaskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL81","quantile",0.75,70429,"Podlaskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL81","quantile",0.8,70440,"Podlaskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL81","quantile",0.85,70454,"Podlaskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL81","quantile",0.9,70473,"Podlaskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL81","quantile",0.95,70503,"Podlaskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL81","quantile",0.975,70533,"Podlaskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL81","quantile",0.99,70571,"Podlaskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL81","quantile",0.01,70317,"Podlaskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL81","quantile",0.025,70329.975,"Podlaskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL81","quantile",0.05,70343,"Podlaskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL81","quantile",0.1,70360,"Podlaskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL81","quantile",0.15,70373,"Podlaskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL81","quantile",0.2,70384,"Podlaskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL81","quantile",0.25,70395,"Podlaskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL81","quantile",0.3,70405,"Podlaskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL81","quantile",0.35,70415,"Podlaskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL81","quantile",0.4,70425,"Podlaskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL81","quantile",0.45,70435,"Podlaskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL81","quantile",0.5,70445,"Podlaskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL81","quantile",0.55,70456,"Podlaskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL81","quantile",0.6,70468,"Podlaskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL81","quantile",0.65,70481,"Podlaskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL81","quantile",0.7,70495,"Podlaskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL81","quantile",0.75,70511,"Podlaskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL81","quantile",0.8,70531,"Podlaskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL81","quantile",0.85,70556,"Podlaskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL81","quantile",0.9,70589,"Podlaskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL81","quantile",0.95,70644,"Podlaskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL81","quantile",0.975,70700,"Podlaskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL81","quantile",0.99,70775,"Podlaskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL81","quantile",0.01,70326,"Podlaskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL81","quantile",0.025,70343,"Podlaskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL81","quantile",0.05,70359,"Podlaskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL81","quantile",0.1,70381,"Podlaskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL81","quantile",0.15,70398,"Podlaskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL81","quantile",0.2,70414,"Podlaskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL81","quantile",0.25,70428,"Podlaskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL81","quantile",0.3,70441,"Podlaskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL81","quantile",0.35,70455,"Podlaskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL81","quantile",0.4,70469,"Podlaskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL81","quantile",0.45,70483,"Podlaskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL81","quantile",0.5,70497,"Podlaskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL81","quantile",0.55,70514,"Podlaskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL81","quantile",0.6,70531,"Podlaskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL81","quantile",0.65,70549,"Podlaskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL81","quantile",0.7,70570,"Podlaskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL81","quantile",0.75,70594,"Podlaskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL81","quantile",0.8,70623,"Podlaskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL81","quantile",0.85,70661,"Podlaskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL81","quantile",0.9,70711,"Podlaskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL81","quantile",0.95,70799,"Podlaskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL81","quantile",0.975,70888,"Podlaskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL81","quantile",0.99,71009,"Podlaskie"
2021-08-30,"-1 wk ahead inc case",2021-08-21,"PL82","observed",NA,83,"Pomorskie"
2021-08-30,"0 wk ahead inc case",2021-08-28,"PL82","observed",NA,120,"Pomorskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL82","point",NA,168,"Pomorskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL82","point",NA,232,"Pomorskie"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL82","point",NA,320,"Pomorskie"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL82","point",NA,441,"Pomorskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL82","quantile",0.01,72,"Pomorskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL82","quantile",0.025,84,"Pomorskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL82","quantile",0.05,95,"Pomorskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL82","quantile",0.1,109,"Pomorskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL82","quantile",0.15,119,"Pomorskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL82","quantile",0.2,127,"Pomorskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL82","quantile",0.25,135,"Pomorskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL82","quantile",0.3,142,"Pomorskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL82","quantile",0.35,149,"Pomorskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL82","quantile",0.4,155,"Pomorskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL82","quantile",0.45,162,"Pomorskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL82","quantile",0.5,168,"Pomorskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL82","quantile",0.55,174,"Pomorskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL82","quantile",0.6,181,"Pomorskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL82","quantile",0.65,189,"Pomorskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL82","quantile",0.7,197,"Pomorskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL82","quantile",0.75,206,"Pomorskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL82","quantile",0.8,216,"Pomorskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL82","quantile",0.85,229,"Pomorskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL82","quantile",0.9,245,"Pomorskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL82","quantile",0.95,271,"Pomorskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL82","quantile",0.975,295,"Pomorskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL82","quantile",0.99,323,"Pomorskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL82","quantile",0.01,73,"Pomorskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL82","quantile",0.025,89,"Pomorskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL82","quantile",0.05,105,"Pomorskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL82","quantile",0.1,127,"Pomorskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL82","quantile",0.15,143,"Pomorskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL82","quantile",0.2,157,"Pomorskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL82","quantile",0.25,170,"Pomorskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL82","quantile",0.3,182,"Pomorskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL82","quantile",0.35,195,"Pomorskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL82","quantile",0.4,207,"Pomorskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL82","quantile",0.45,219,"Pomorskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL82","quantile",0.5,232,"Pomorskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL82","quantile",0.55,246,"Pomorskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL82","quantile",0.6,260,"Pomorskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL82","quantile",0.65,275,"Pomorskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL82","quantile",0.7,292,"Pomorskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL82","quantile",0.75,312,"Pomorskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL82","quantile",0.8,334,"Pomorskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL82","quantile",0.85,362,"Pomorskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL82","quantile",0.9,400,"Pomorskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL82","quantile",0.95,463,"Pomorskie"
