"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM11","quantile",0.25,63,"Brandenburg State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM11","quantile",0.3,66,"Brandenburg State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM11","quantile",0.35,68,"Brandenburg State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM11","quantile",0.4,71,"Brandenburg State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM11","quantile",0.45,73,"Brandenburg State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM11","quantile",0.5,75,"Brandenburg State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM11","quantile",0.55,78,"Brandenburg State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM11","quantile",0.6,80,"Brandenburg State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM11","quantile",0.65,83,"Brandenburg State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM11","quantile",0.7,86,"Brandenburg State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM11","quantile",0.75,89,"Brandenburg State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM11","quantile",0.8,92,"Brandenburg State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM11","quantile",0.85,97,"Brandenburg State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM11","quantile",0.9,102,"Brandenburg State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM11","quantile",0.95,111,"Brandenburg State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM11","quantile",0.975,118,"Brandenburg State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM11","quantile",0.99,128,"Brandenburg State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM11","quantile",0.01,33,"Brandenburg State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM11","quantile",0.025,38,"Brandenburg State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM11","quantile",0.05,43,"Brandenburg State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM11","quantile",0.1,49,"Brandenburg State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM11","quantile",0.15,53,"Brandenburg State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM11","quantile",0.2,57,"Brandenburg State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM11","quantile",0.25,60,"Brandenburg State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM11","quantile",0.3,63,"Brandenburg State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM11","quantile",0.35,66,"Brandenburg State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM11","quantile",0.4,69,"Brandenburg State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM11","quantile",0.45,72,"Brandenburg State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM11","quantile",0.5,74,"Brandenburg State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM11","quantile",0.55,77,"Brandenburg State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM11","quantile",0.6,80,"Brandenburg State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM11","quantile",0.65,83,"Brandenburg State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM11","quantile",0.7,87,"Brandenburg State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM11","quantile",0.75,91,"Brandenburg State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM11","quantile",0.8,95,"Brandenburg State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM11","quantile",0.85,101,"Brandenburg State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM11","quantile",0.9,108,"Brandenburg State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM11","quantile",0.95,119,"Brandenburg State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM11","quantile",0.975,129,"Brandenburg State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM11","quantile",0.99,142,"Brandenburg State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM11","quantile",0.01,28,"Brandenburg State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM11","quantile",0.025,34,"Brandenburg State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM11","quantile",0.05,39,"Brandenburg State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM11","quantile",0.1,45,"Brandenburg State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM11","quantile",0.15,50,"Brandenburg State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM11","quantile",0.2,54,"Brandenburg State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM11","quantile",0.25,58,"Brandenburg State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM11","quantile",0.3,61,"Brandenburg State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM11","quantile",0.35,64,"Brandenburg State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM11","quantile",0.4,67,"Brandenburg State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM11","quantile",0.45,70,"Brandenburg State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM11","quantile",0.5,74,"Brandenburg State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM11","quantile",0.55,77,"Brandenburg State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM11","quantile",0.6,80,"Brandenburg State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM11","quantile",0.65,84,"Brandenburg State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM11","quantile",0.7,88,"Brandenburg State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM11","quantile",0.75,93,"Brandenburg State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM11","quantile",0.8,98,"Brandenburg State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM11","quantile",0.85,104,"Brandenburg State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM11","quantile",0.9,113,"Brandenburg State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM11","quantile",0.95,126,"Brandenburg State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM11","quantile",0.975,139,"Brandenburg State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM11","quantile",0.99,155,"Brandenburg State"
2022-01-17,"-1 wk ahead cum death",2022-01-08,"GM11","observed",NA,4795,"Brandenburg State"
2022-01-17,"0 wk ahead cum death",2022-01-15,"GM11","observed",NA,4872,"Brandenburg State"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM11","point",NA,4948,"Brandenburg State"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM11","point",NA,5024,"Brandenburg State"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM11","point",NA,5099,"Brandenburg State"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM11","point",NA,5173,"Brandenburg State"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM11","quantile",0.01,4920,"Brandenburg State"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM11","quantile",0.025,4924,"Brandenburg State"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM11","quantile",0.05,4928,"Brandenburg State"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM11","quantile",0.1,4932,"Brandenburg State"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM11","quantile",0.15,4935,"Brandenburg State"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM11","quantile",0.2,4938,"Brandenburg State"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM11","quantile",0.25,4940,"Brandenburg State"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM11","quantile",0.3,4941,"Brandenburg State"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM11","quantile",0.35,4943,"Brandenburg State"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM11","quantile",0.4,4945,"Brandenburg State"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM11","quantile",0.45,4947,"Brandenburg State"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM11","quantile",0.5,4948,"Brandenburg State"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM11","quantile",0.55,4950,"Brandenburg State"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM11","quantile",0.6,4952,"Brandenburg State"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM11","quantile",0.65,4954,"Brandenburg State"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM11","quantile",0.7,4955,"Brandenburg State"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM11","quantile",0.75,4958,"Brandenburg State"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM11","quantile",0.8,4960,"Brandenburg State"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM11","quantile",0.85,4963,"Brandenburg State"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM11","quantile",0.9,4967,"Brandenburg State"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM11","quantile",0.95,4972,"Brandenburg State"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM11","quantile",0.975,4977,"Brandenburg State"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM11","quantile",0.99,4983,"Brandenburg State"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM11","quantile",0.01,4964,"Brandenburg State"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM11","quantile",0.025,4972,"Brandenburg State"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM11","quantile",0.05,4980,"Brandenburg State"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM11","quantile",0.1,4989,"Brandenburg State"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM11","quantile",0.15,4995,"Brandenburg State"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM11","quantile",0.2,5000,"Brandenburg State"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM11","quantile",0.25,5005,"Brandenburg State"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM11","quantile",0.3,5009,"Brandenburg State"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM11","quantile",0.35,5013,"Brandenburg State"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM11","quantile",0.4,5017,"Brandenburg State"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM11","quantile",0.45,5020,"Brandenburg State"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM11","quantile",0.5,5024,"Brandenburg State"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM11","quantile",0.55,5028,"Brandenburg State"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM11","quantile",0.6,5032,"Brandenburg State"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM11","quantile",0.65,5036,"Brandenburg State"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM11","quantile",0.7,5040,"Brandenburg State"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM11","quantile",0.75,5045,"Brandenburg State"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM11","quantile",0.8,5050,"Brandenburg State"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM11","quantile",0.85,5057,"Brandenburg State"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM11","quantile",0.9,5065,"Brandenburg State"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM11","quantile",0.95,5078,"Brandenburg State"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM11","quantile",0.975,5090,"Brandenburg State"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM11","quantile",0.99,5104,"Brandenburg State"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM11","quantile",0.01,5002,"Brandenburg State"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM11","quantile",0.025,5015,"Brandenburg State"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM11","quantile",0.05,5027,"Brandenburg State"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM11","quantile",0.1,5041,"Brandenburg State"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM11","quantile",0.15,5052,"Brandenburg State"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM11","quantile",0.2,5060,"Brandenburg State"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM11","quantile",0.25,5067,"Brandenburg State"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM11","quantile",0.3,5074,"Brandenburg State"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM11","quantile",0.35,5080,"Brandenburg State"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM11","quantile",0.4,5086.60000000001,"Brandenburg State"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM11","quantile",0.45,5093,"Brandenburg State"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM11","quantile",0.5,5099,"Brandenburg State"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM11","quantile",0.55,5105,"Brandenburg State"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM11","quantile",0.6,5112,"Brandenburg State"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM11","quantile",0.65,5118,"Brandenburg State"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM11","quantile",0.7,5126,"Brandenburg State"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM11","quantile",0.75,5134,"Brandenburg State"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM11","quantile",0.8,5143,"Brandenburg State"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM11","quantile",0.85,5155,"Brandenburg State"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM11","quantile",0.9,5169,"Brandenburg State"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM11","quantile",0.95,5192,"Brandenburg State"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM11","quantile",0.975,5212,"Brandenburg State"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM11","quantile",0.99,5237,"Brandenburg State"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM11","quantile",0.01,5036,"Brandenburg State"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM11","quantile",0.025,5054,"Brandenburg State"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM11","quantile",0.05,5070,"Brandenburg State"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM11","quantile",0.1,5091,"Brandenburg State"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM11","quantile",0.15,5105,"Brandenburg State"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM11","quantile",0.2,5117,"Brandenburg State"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM11","quantile",0.25,5127,"Brandenburg State"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM11","quantile",0.3,5137,"Brandenburg State"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM11","quantile",0.35,5146,"Brandenburg State"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM11","quantile",0.4,5155,"Brandenburg State"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM11","quantile",0.45,5164,"Brandenburg State"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM11","quantile",0.5,5173,"Brandenburg State"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM11","quantile",0.55,5182,"Brandenburg State"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM11","quantile",0.6,5192,"Brandenburg State"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM11","quantile",0.65,5202,"Brandenburg State"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM11","quantile",0.7,5213,"Brandenburg State"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM11","quantile",0.75,5225,"Brandenburg State"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM11","quantile",0.8,5239,"Brandenburg State"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM11","quantile",0.85,5255,"Brandenburg State"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM11","quantile",0.9,5277,"Brandenburg State"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM11","quantile",0.95,5311,"Brandenburg State"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM11","quantile",0.975,5342,"Brandenburg State"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM11","quantile",0.99,5381,"Brandenburg State"
2022-01-17,"-1 wk ahead inc death",2022-01-08,"GM12","observed",NA,39,"Mecklenburg-Western Pomerania State"
2022-01-17,"0 wk ahead inc death",2022-01-15,"GM12","observed",NA,54,"Mecklenburg-Western Pomerania State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM12","point",NA,70,"Mecklenburg-Western Pomerania State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM12","point",NA,89,"Mecklenburg-Western Pomerania State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM12","point",NA,113,"Mecklenburg-Western Pomerania State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM12","point",NA,142,"Mecklenburg-Western Pomerania State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM12","quantile",0.01,20,"Mecklenburg-Western Pomerania State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM12","quantile",0.025,25,"Mecklenburg-Western Pomerania State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM12","quantile",0.05,30,"Mecklenburg-Western Pomerania State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM12","quantile",0.1,37,"Mecklenburg-Western Pomerania State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM12","quantile",0.15,43,"Mecklenburg-Western Pomerania State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM12","quantile",0.2,47,"Mecklenburg-Western Pomerania State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM12","quantile",0.25,51,"Mecklenburg-Western Pomerania State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM12","quantile",0.3,55,"Mecklenburg-Western Pomerania State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM12","quantile",0.35,59,"Mecklenburg-Western Pomerania State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM12","quantile",0.4,63,"Mecklenburg-Western Pomerania State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM12","quantile",0.45,66,"Mecklenburg-Western Pomerania State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM12","quantile",0.5,70,"Mecklenburg-Western Pomerania State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM12","quantile",0.55,74,"Mecklenburg-Western Pomerania State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM12","quantile",0.6,78,"Mecklenburg-Western Pomerania State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM12","quantile",0.65,83,"Mecklenburg-Western Pomerania State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM12","quantile",0.7,88,"Mecklenburg-Western Pomerania State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM12","quantile",0.75,93,"Mecklenburg-Western Pomerania State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM12","quantile",0.8,100,"Mecklenburg-Western Pomerania State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM12","quantile",0.85,108,"Mecklenburg-Western Pomerania State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM12","quantile",0.9,118,"Mecklenburg-Western Pomerania State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM12","quantile",0.95,134,"Mecklenburg-Western Pomerania State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM12","quantile",0.975,149,"Mecklenburg-Western Pomerania State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM12","quantile",0.99,168,"Mecklenburg-Western Pomerania State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM12","quantile",0.01,16,"Mecklenburg-Western Pomerania State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM12","quantile",0.025,22,"Mecklenburg-Western Pomerania State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM12","quantile",0.05,28,"Mecklenburg-Western Pomerania State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM12","quantile",0.1,37,"Mecklenburg-Western Pomerania State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM12","quantile",0.15,44,"Mecklenburg-Western Pomerania State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM12","quantile",0.2,51,"Mecklenburg-Western Pomerania State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM12","quantile",0.25,57,"Mecklenburg-Western Pomerania State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM12","quantile",0.3,63,"Mecklenburg-Western Pomerania State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM12","quantile",0.35,69,"Mecklenburg-Western Pomerania State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM12","quantile",0.4,76,"Mecklenburg-Western Pomerania State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM12","quantile",0.45,82,"Mecklenburg-Western Pomerania State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM12","quantile",0.5,89,"Mecklenburg-Western Pomerania State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM12","quantile",0.55,96,"Mecklenburg-Western Pomerania State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM12","quantile",0.6,104,"Mecklenburg-Western Pomerania State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM12","quantile",0.65,113,"Mecklenburg-Western Pomerania State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM12","quantile",0.7,123,"Mecklenburg-Western Pomerania State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM12","quantile",0.75,134,"Mecklenburg-Western Pomerania State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM12","quantile",0.8,147,"Mecklenburg-Western Pomerania State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM12","quantile",0.85,165,"Mecklenburg-Western Pomerania State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM12","quantile",0.9,189,"Mecklenburg-Western Pomerania State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM12","quantile",0.95,228,"Mecklenburg-Western Pomerania State"
