"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL82","quantile",0.5,42,"Pomorskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL82","quantile",0.55,45,"Pomorskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL82","quantile",0.6,47,"Pomorskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL82","quantile",0.65,51,"Pomorskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL82","quantile",0.7,54,"Pomorskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL82","quantile",0.75,58,"Pomorskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL82","quantile",0.8,62,"Pomorskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL82","quantile",0.85,68,"Pomorskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL82","quantile",0.9,76,"Pomorskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL82","quantile",0.95,89,"Pomorskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL82","quantile",0.975,101,"Pomorskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL82","quantile",0.99,117,"Pomorskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL82","quantile",0.01,7,"Pomorskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL82","quantile",0.025,9,"Pomorskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL82","quantile",0.05,13,"Pomorskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL82","quantile",0.1,17,"Pomorskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL82","quantile",0.15,20,"Pomorskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL82","quantile",0.2,23,"Pomorskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL82","quantile",0.25,26,"Pomorskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL82","quantile",0.3,28,"Pomorskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL82","quantile",0.35,31,"Pomorskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL82","quantile",0.4,34,"Pomorskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL82","quantile",0.45,37,"Pomorskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL82","quantile",0.5,40,"Pomorskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL82","quantile",0.55,43,"Pomorskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL82","quantile",0.6,46,"Pomorskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL82","quantile",0.65,50,"Pomorskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL82","quantile",0.7,54,"Pomorskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL82","quantile",0.75,59,"Pomorskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL82","quantile",0.8,65,"Pomorskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL82","quantile",0.85,72,"Pomorskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL82","quantile",0.9,83,"Pomorskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL82","quantile",0.95,101,"Pomorskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL82","quantile",0.975,118,"Pomorskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL82","quantile",0.99,142,"Pomorskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL82","quantile",0.01,4,"Pomorskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL82","quantile",0.025,7,"Pomorskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL82","quantile",0.05,10,"Pomorskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL82","quantile",0.1,14,"Pomorskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL82","quantile",0.15,17,"Pomorskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL82","quantile",0.2,20,"Pomorskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL82","quantile",0.25,23,"Pomorskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL82","quantile",0.3,25,"Pomorskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL82","quantile",0.35,28,"Pomorskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL82","quantile",0.4,31,"Pomorskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL82","quantile",0.45,34,"Pomorskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL82","quantile",0.5,38,"Pomorskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL82","quantile",0.55,41,"Pomorskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL82","quantile",0.6,45,"Pomorskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL82","quantile",0.65,49,"Pomorskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL82","quantile",0.7,54,"Pomorskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL82","quantile",0.75,60,"Pomorskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL82","quantile",0.8,67,"Pomorskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL82","quantile",0.85,76,"Pomorskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL82","quantile",0.9,88,"Pomorskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL82","quantile",0.95,110,"Pomorskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL82","quantile",0.975,133,"Pomorskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL82","quantile",0.99,165,"Pomorskie"
2021-07-26,"-1 wk ahead cum case",2021-07-17,"PL82","observed",NA,192391,"Pomorskie"
2021-07-26,"0 wk ahead cum case",2021-07-24,"PL82","observed",NA,192437,"Pomorskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL82","point",NA,192481,"Pomorskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL82","point",NA,192524,"Pomorskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL82","point",NA,192565,"Pomorskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL82","point",NA,192604,"Pomorskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL82","quantile",0.01,192454,"Pomorskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL82","quantile",0.025,192457,"Pomorskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL82","quantile",0.05,192460,"Pomorskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL82","quantile",0.1,192464,"Pomorskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL82","quantile",0.15,192467,"Pomorskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL82","quantile",0.2,192469,"Pomorskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL82","quantile",0.25,192472,"Pomorskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL82","quantile",0.3,192474,"Pomorskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL82","quantile",0.35,192476,"Pomorskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL82","quantile",0.4,192478,"Pomorskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL82","quantile",0.45,192479,"Pomorskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL82","quantile",0.5,192481,"Pomorskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL82","quantile",0.55,192483,"Pomorskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL82","quantile",0.6,192485,"Pomorskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL82","quantile",0.65,192488,"Pomorskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL82","quantile",0.7,192490,"Pomorskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL82","quantile",0.75,192493,"Pomorskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL82","quantile",0.8,192496,"Pomorskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL82","quantile",0.85,192499,"Pomorskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL82","quantile",0.9,192504,"Pomorskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL82","quantile",0.95,192511,"Pomorskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL82","quantile",0.975,192518,"Pomorskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL82","quantile",0.99,192527,"Pomorskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL82","quantile",0.01,192467,"Pomorskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL82","quantile",0.025,192474,"Pomorskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL82","quantile",0.05,192480,"Pomorskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL82","quantile",0.1,192488,"Pomorskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL82","quantile",0.15,192494,"Pomorskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL82","quantile",0.2,192499,"Pomorskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL82","quantile",0.25,192503,"Pomorskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL82","quantile",0.3,192508,"Pomorskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL82","quantile",0.35,192512,"Pomorskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL82","quantile",0.4,192516,"Pomorskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL82","quantile",0.45,192520,"Pomorskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL82","quantile",0.5,192524,"Pomorskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL82","quantile",0.55,192528,"Pomorskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL82","quantile",0.6,192533,"Pomorskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL82","quantile",0.65,192538,"Pomorskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL82","quantile",0.7,192543,"Pomorskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL82","quantile",0.75,192549,"Pomorskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL82","quantile",0.8,192556,"Pomorskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL82","quantile",0.85,192564,"Pomorskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL82","quantile",0.9,192576,"Pomorskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL82","quantile",0.95,192594,"Pomorskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL82","quantile",0.975,192611,"Pomorskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL82","quantile",0.99,192634,"Pomorskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL82","quantile",0.01,192477,"Pomorskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL82","quantile",0.025,192486,"Pomorskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL82","quantile",0.05,192496,"Pomorskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL82","quantile",0.1,192508,"Pomorskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL82","quantile",0.15,192517,"Pomorskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL82","quantile",0.2,192525,"Pomorskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL82","quantile",0.25,192532,"Pomorskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL82","quantile",0.3,192539,"Pomorskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL82","quantile",0.35,192545,"Pomorskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL82","quantile",0.4,192552,"Pomorskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL82","quantile",0.45,192558,"Pomorskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL82","quantile",0.5,192565,"Pomorskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL82","quantile",0.55,192572,"Pomorskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL82","quantile",0.6,192580,"Pomorskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL82","quantile",0.65,192588,"Pomorskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL82","quantile",0.7,192597,"Pomorskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL82","quantile",0.75,192607,"Pomorskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL82","quantile",0.8,192619,"Pomorskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL82","quantile",0.85,192634,"Pomorskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL82","quantile",0.9,192653,"Pomorskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL82","quantile",0.95,192687,"Pomorskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL82","quantile",0.975,192720,"Pomorskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL82","quantile",0.99,192761,"Pomorskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL82","quantile",0.01,192485,"Pomorskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL82","quantile",0.025,192497,"Pomorskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL82","quantile",0.05,192510,"Pomorskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL82","quantile",0.1,192525,"Pomorskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL82","quantile",0.15,192537,"Pomorskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL82","quantile",0.2,192548,"Pomorskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL82","quantile",0.25,192558,"Pomorskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL82","quantile",0.3,192567,"Pomorskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL82","quantile",0.35,192576,"Pomorskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL82","quantile",0.4,192585,"Pomorskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL82","quantile",0.45,192595,"Pomorskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL82","quantile",0.5,192604,"Pomorskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL82","quantile",0.55,192615,"Pomorskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL82","quantile",0.6,192625,"Pomorskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL82","quantile",0.65,192637,"Pomorskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL82","quantile",0.7,192651,"Pomorskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL82","quantile",0.75,192666,"Pomorskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL82","quantile",0.8,192683,"Pomorskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL82","quantile",0.85,192706,"Pomorskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL82","quantile",0.9,192737,"Pomorskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL82","quantile",0.95,192788,"Pomorskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL82","quantile",0.975,192840,"Pomorskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL82","quantile",0.99,192909,"Pomorskie"
2021-07-26,"-1 wk ahead inc case",2021-07-17,"PL83","observed",NA,46,"Slaskie"
2021-07-26,"0 wk ahead inc case",2021-07-24,"PL83","observed",NA,68,"Slaskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL83","point",NA,88,"Slaskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL83","point",NA,106,"Slaskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL83","point",NA,128,"Slaskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL83","point",NA,155,"Slaskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL83","quantile",0.01,11,"Slaskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL83","quantile",0.025,17,"Slaskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL83","quantile",0.05,23,"Slaskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL83","quantile",0.1,33,"Slaskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL83","quantile",0.15,41,"Slaskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL83","quantile",0.2,48,"Slaskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL83","quantile",0.25,54,"Slaskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL83","quantile",0.3,61,"Slaskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL83","quantile",0.35,67,"Slaskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL83","quantile",0.4,74,"Slaskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL83","quantile",0.45,81,"Slaskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL83","quantile",0.5,88,"Slaskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL83","quantile",0.55,95,"Slaskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL83","quantile",0.6,104,"Slaskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL83","quantile",0.65,112,"Slaskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL83","quantile",0.7,122,"Slaskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL83","quantile",0.75,133,"Slaskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL83","quantile",0.8,146,"Slaskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL83","quantile",0.85,162,"Slaskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL83","quantile",0.9,185,"Slaskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL83","quantile",0.95,221,"Slaskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL83","quantile",0.975,255.024999999994,"Slaskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL83","quantile",0.99,299,"Slaskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL83","quantile",0.01,6,"Slaskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL83","quantile",0.025,11,"Slaskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL83","quantile",0.05,17,"Slaskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL83","quantile",0.1,27,"Slaskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL83","quantile",0.15,36,"Slaskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL83","quantile",0.2,45,"Slaskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL83","quantile",0.25,54,"Slaskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL83","quantile",0.3,63,"Slaskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL83","quantile",0.35,72,"Slaskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL83","quantile",0.4,83,"Slaskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL83","quantile",0.45,94,"Slaskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL83","quantile",0.5,106,"Slaskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL83","quantile",0.55,119,"Slaskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL83","quantile",0.6,134,"Slaskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL83","quantile",0.65,152,"Slaskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL83","quantile",0.7,172,"Slaskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL83","quantile",0.75,196,"Slaskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL83","quantile",0.8,226,"Slaskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL83","quantile",0.85,265,"Slaskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL83","quantile",0.9,322.100000000006,"Slaskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL83","quantile",0.95,425.049999999988,"Slaskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL83","quantile",0.975,531,"Slaskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL83","quantile",0.99,688.009999999995,"Slaskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL83","quantile",0.01,4,"Slaskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL83","quantile",0.025,8,"Slaskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL83","quantile",0.05,14,"Slaskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL83","quantile",0.1,24,"Slaskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL83","quantile",0.15,34,"Slaskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL83","quantile",0.2,44,"Slaskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL83","quantile",0.25,55,"Slaskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL83","quantile",0.3,68,"Slaskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL83","quantile",0.35,80,"Slaskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL83","quantile",0.4,95,"Slaskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL83","quantile",0.45,111,"Slaskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL83","quantile",0.5,128,"Slaskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL83","quantile",0.55,149,"Slaskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL83","quantile",0.6,172,"Slaskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL83","quantile",0.65,199,"Slaskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL83","quantile",0.7,232,"Slaskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL83","quantile",0.75,273,"Slaskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL83","quantile",0.8,328,"Slaskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL83","quantile",0.85,399,"Slaskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL83","quantile",0.9,510,"Slaskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL83","quantile",0.95,730,"Slaskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL83","quantile",0.975,976,"Slaskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL83","quantile",0.99,1348,"Slaskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL83","quantile",0.01,3,"Slaskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL83","quantile",0.025,6,"Slaskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL83","quantile",0.05,12,"Slaskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL83","quantile",0.1,23,"Slaskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL83","quantile",0.15,34,"Slaskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL83","quantile",0.2,46,"Slaskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL83","quantile",0.25,59,"Slaskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL83","quantile",0.3,74,"Slaskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL83","quantile",0.35,90,"Slaskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL83","quantile",0.4,109,"Slaskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL83","quantile",0.45,130,"Slaskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL83","quantile",0.5,155,"Slaskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL83","quantile",0.55,184,"Slaskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL83","quantile",0.6,218,"Slaskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL83","quantile",0.65,259,"Slaskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL83","quantile",0.7,311,"Slaskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL83","quantile",0.75,377,"Slaskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL83","quantile",0.8,462,"Slaskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL83","quantile",0.85,584.149999999994,"Slaskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL83","quantile",0.9,773,"Slaskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL83","quantile",0.95,1185,"Slaskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL83","quantile",0.975,1670.02499999999,"Slaskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL83","quantile",0.99,2492,"Slaskie"
2021-07-26,"-1 wk ahead cum case",2021-07-17,"PL83","observed",NA,362563,"Slaskie"
2021-07-26,"0 wk ahead cum case",2021-07-24,"PL83","observed",NA,362631,"Slaskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL83","point",NA,362719,"Slaskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL83","point",NA,362832,"Slaskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL83","point",NA,362973,"Slaskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL83","point",NA,363149,"Slaskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL83","quantile",0.01,362642,"Slaskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL83","quantile",0.025,362648,"Slaskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL83","quantile",0.05,362654,"Slaskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL83","quantile",0.1,362664,"Slaskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL83","quantile",0.15,362672,"Slaskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL83","quantile",0.2,362679,"Slaskie"
