"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM10","quantile",0.7,2614,"Schleswig-Holstein State"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM10","quantile",0.75,2814,"Schleswig-Holstein State"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM10","quantile",0.8,3054,"Schleswig-Holstein State"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM10","quantile",0.85,3352,"Schleswig-Holstein State"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM10","quantile",0.9,3769,"Schleswig-Holstein State"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM10","quantile",0.95,4439,"Schleswig-Holstein State"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM10","quantile",0.975,5124.02499999999,"Schleswig-Holstein State"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM10","quantile",0.99,5988.00999999999,"Schleswig-Holstein State"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM10","quantile",0.01,464,"Schleswig-Holstein State"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM10","quantile",0.025,622,"Schleswig-Holstein State"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM10","quantile",0.05,786,"Schleswig-Holstein State"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM10","quantile",0.1,1012,"Schleswig-Holstein State"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM10","quantile",0.15,1198.85,"Schleswig-Holstein State"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM10","quantile",0.2,1368,"Schleswig-Holstein State"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM10","quantile",0.25,1535,"Schleswig-Holstein State"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM10","quantile",0.3,1697,"Schleswig-Holstein State"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM10","quantile",0.35,1858,"Schleswig-Holstein State"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM10","quantile",0.4,2024,"Schleswig-Holstein State"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM10","quantile",0.45,2197,"Schleswig-Holstein State"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM10","quantile",0.5,2381,"Schleswig-Holstein State"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM10","quantile",0.55,2574,"Schleswig-Holstein State"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM10","quantile",0.6,2784,"Schleswig-Holstein State"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM10","quantile",0.65,3024,"Schleswig-Holstein State"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM10","quantile",0.7,3293,"Schleswig-Holstein State"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM10","quantile",0.75,3602,"Schleswig-Holstein State"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM10","quantile",0.8,3982,"Schleswig-Holstein State"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM10","quantile",0.85,4468,"Schleswig-Holstein State"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM10","quantile",0.9,5153,"Schleswig-Holstein State"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM10","quantile",0.95,6371.04999999999,"Schleswig-Holstein State"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM10","quantile",0.975,7618,"Schleswig-Holstein State"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM10","quantile",0.99,9293.04999999997,"Schleswig-Holstein State"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM10","quantile",0.01,438,"Schleswig-Holstein State"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM10","quantile",0.025,602,"Schleswig-Holstein State"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM10","quantile",0.05,785,"Schleswig-Holstein State"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM10","quantile",0.1,1053,"Schleswig-Holstein State"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM10","quantile",0.15,1278,"Schleswig-Holstein State"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM10","quantile",0.2,1490,"Schleswig-Holstein State"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM10","quantile",0.25,1696,"Schleswig-Holstein State"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM10","quantile",0.3,1900,"Schleswig-Holstein State"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM10","quantile",0.35,2115,"Schleswig-Holstein State"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM10","quantile",0.4,2328,"Schleswig-Holstein State"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM10","quantile",0.45,2563,"Schleswig-Holstein State"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM10","quantile",0.5,2809,"Schleswig-Holstein State"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM10","quantile",0.55,3084,"Schleswig-Holstein State"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM10","quantile",0.6,3376,"Schleswig-Holstein State"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM10","quantile",0.65,3706,"Schleswig-Holstein State"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM10","quantile",0.7,4098,"Schleswig-Holstein State"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM10","quantile",0.75,4550,"Schleswig-Holstein State"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM10","quantile",0.8,5126,"Schleswig-Holstein State"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM10","quantile",0.85,5861,"Schleswig-Holstein State"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM10","quantile",0.9,6931,"Schleswig-Holstein State"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM10","quantile",0.95,8845,"Schleswig-Holstein State"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM10","quantile",0.975,10908.05,"Schleswig-Holstein State"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM10","quantile",0.99,13839.2299999999,"Schleswig-Holstein State"
2021-08-16,"-1 wk ahead cum case",2021-08-07,"GM10","observed",NA,66472,"Schleswig-Holstein State"
2021-08-16,"0 wk ahead cum case",2021-08-14,"GM10","observed",NA,67878,"Schleswig-Holstein State"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM10","point",NA,69577,"Schleswig-Holstein State"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM10","point",NA,71627,"Schleswig-Holstein State"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM10","point",NA,74076,"Schleswig-Holstein State"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM10","point",NA,77004,"Schleswig-Holstein State"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM10","quantile",0.01,68514,"Schleswig-Holstein State"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM10","quantile",0.025,68636,"Schleswig-Holstein State"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM10","quantile",0.05,68754,"Schleswig-Holstein State"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM10","quantile",0.1,68902,"Schleswig-Holstein State"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM10","quantile",0.15,69014,"Schleswig-Holstein State"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM10","quantile",0.2,69108,"Schleswig-Holstein State"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM10","quantile",0.25,69193,"Schleswig-Holstein State"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM10","quantile",0.3,69270,"Schleswig-Holstein State"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM10","quantile",0.35,69349,"Schleswig-Holstein State"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM10","quantile",0.4,69425,"Schleswig-Holstein State"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM10","quantile",0.45,69501,"Schleswig-Holstein State"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM10","quantile",0.5,69577,"Schleswig-Holstein State"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM10","quantile",0.55,69655,"Schleswig-Holstein State"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM10","quantile",0.6,69739,"Schleswig-Holstein State"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM10","quantile",0.65,69827,"Schleswig-Holstein State"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM10","quantile",0.7,69921,"Schleswig-Holstein State"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM10","quantile",0.75,70027,"Schleswig-Holstein State"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM10","quantile",0.8,70148,"Schleswig-Holstein State"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM10","quantile",0.85,70295,"Schleswig-Holstein State"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM10","quantile",0.9,70492,"Schleswig-Holstein State"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM10","quantile",0.95,70800,"Schleswig-Holstein State"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM10","quantile",0.975,71084,"Schleswig-Holstein State"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM10","quantile",0.99,71443.01,"Schleswig-Holstein State"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM10","quantile",0.01,69162,"Schleswig-Holstein State"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM10","quantile",0.025,69429,"Schleswig-Holstein State"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM10","quantile",0.05,69685,"Schleswig-Holstein State"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM10","quantile",0.1,70025,"Schleswig-Holstein State"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM10","quantile",0.15,70283.85,"Schleswig-Holstein State"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM10","quantile",0.2,70497,"Schleswig-Holstein State"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM10","quantile",0.25,70698,"Schleswig-Holstein State"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM10","quantile",0.3,70885,"Schleswig-Holstein State"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM10","quantile",0.35,71067,"Schleswig-Holstein State"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM10","quantile",0.4,71249,"Schleswig-Holstein State"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM10","quantile",0.45,71437,"Schleswig-Holstein State"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM10","quantile",0.5,71627,"Schleswig-Holstein State"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM10","quantile",0.55,71821,"Schleswig-Holstein State"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM10","quantile",0.6,72032,"Schleswig-Holstein State"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM10","quantile",0.65,72255.35,"Schleswig-Holstein State"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM10","quantile",0.7,72508,"Schleswig-Holstein State"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM10","quantile",0.75,72786,"Schleswig-Holstein State"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM10","quantile",0.8,73111,"Schleswig-Holstein State"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM10","quantile",0.85,73520,"Schleswig-Holstein State"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM10","quantile",0.9,74082,"Schleswig-Holstein State"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM10","quantile",0.95,74971.05,"Schleswig-Holstein State"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM10","quantile",0.975,75836.025,"Schleswig-Holstein State"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM10","quantile",0.99,76982.01,"Schleswig-Holstein State"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM10","quantile",0.01,69787,"Schleswig-Holstein State"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM10","quantile",0.025,70223,"Schleswig-Holstein State"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM10","quantile",0.05,70640,"Schleswig-Holstein State"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM10","quantile",0.1,71218,"Schleswig-Holstein State"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM10","quantile",0.15,71642,"Schleswig-Holstein State"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM10","quantile",0.2,72024,"Schleswig-Holstein State"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM10","quantile",0.25,72375,"Schleswig-Holstein State"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM10","quantile",0.3,72710,"Schleswig-Holstein State"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM10","quantile",0.35,73044.65,"Schleswig-Holstein State"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM10","quantile",0.4,73380,"Schleswig-Holstein State"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM10","quantile",0.45,73723,"Schleswig-Holstein State"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM10","quantile",0.5,74076,"Schleswig-Holstein State"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM10","quantile",0.55,74447,"Schleswig-Holstein State"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM10","quantile",0.6,74846,"Schleswig-Holstein State"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM10","quantile",0.65,75272,"Schleswig-Holstein State"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM10","quantile",0.7,75776,"Schleswig-Holstein State"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM10","quantile",0.75,76338,"Schleswig-Holstein State"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM10","quantile",0.8,76994,"Schleswig-Holstein State"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM10","quantile",0.85,77816,"Schleswig-Holstein State"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM10","quantile",0.9,78985.1,"Schleswig-Holstein State"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM10","quantile",0.95,80937,"Schleswig-Holstein State"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM10","quantile",0.975,82829.025,"Schleswig-Holstein State"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM10","quantile",0.99,85491,"Schleswig-Holstein State"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM10","quantile",0.01,70409,"Schleswig-Holstein State"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM10","quantile",0.025,71022,"Schleswig-Holstein State"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM10","quantile",0.05,71642,"Schleswig-Holstein State"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM10","quantile",0.1,72480,"Schleswig-Holstein State"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM10","quantile",0.15,73128,"Schleswig-Holstein State"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM10","quantile",0.2,73702,"Schleswig-Holstein State"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM10","quantile",0.25,74265,"Schleswig-Holstein State"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM10","quantile",0.3,74795,"Schleswig-Holstein State"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM10","quantile",0.35,75327,"Schleswig-Holstein State"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM10","quantile",0.4,75865,"Schleswig-Holstein State"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM10","quantile",0.45,76418,"Schleswig-Holstein State"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM10","quantile",0.5,77004,"Schleswig-Holstein State"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM10","quantile",0.55,77624,"Schleswig-Holstein State"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM10","quantile",0.6,78299,"Schleswig-Holstein State"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM10","quantile",0.65,79021.35,"Schleswig-Holstein State"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM10","quantile",0.7,79858,"Schleswig-Holstein State"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM10","quantile",0.75,80816.25,"Schleswig-Holstein State"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM10","quantile",0.8,81985,"Schleswig-Holstein State"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM10","quantile",0.85,83463.15,"Schleswig-Holstein State"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM10","quantile",0.9,85545,"Schleswig-Holstein State"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM10","quantile",0.95,89147.1,"Schleswig-Holstein State"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM10","quantile",0.975,92940,"Schleswig-Holstein State"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM10","quantile",0.99,98041.04,"Schleswig-Holstein State"
2021-08-16,"-1 wk ahead inc case",2021-08-07,"GM11","observed",NA,310,"Brandenburg State"
2021-08-16,"0 wk ahead inc case",2021-08-14,"GM11","observed",NA,502,"Brandenburg State"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM11","point",NA,790,"Brandenburg State"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM11","point",NA,1218,"Brandenburg State"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM11","point",NA,1884,"Brandenburg State"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM11","point",NA,2909,"Brandenburg State"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM11","quantile",0.01,351,"Brandenburg State"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM11","quantile",0.025,404,"Brandenburg State"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM11","quantile",0.05,455,"Brandenburg State"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM11","quantile",0.1,519,"Brandenburg State"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM11","quantile",0.15,564,"Brandenburg State"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM11","quantile",0.2,603,"Brandenburg State"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM11","quantile",0.25,637,"Brandenburg State"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM11","quantile",0.3,668,"Brandenburg State"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM11","quantile",0.35,699,"Brandenburg State"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM11","quantile",0.4,729,"Brandenburg State"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM11","quantile",0.45,759,"Brandenburg State"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM11","quantile",0.5,790,"Brandenburg State"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM11","quantile",0.55,820,"Brandenburg State"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM11","quantile",0.6,852,"Brandenburg State"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM11","quantile",0.65,887,"Brandenburg State"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM11","quantile",0.7,923,"Brandenburg State"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM11","quantile",0.75,963,"Brandenburg State"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM11","quantile",0.8,1010,"Brandenburg State"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM11","quantile",0.85,1066,"Brandenburg State"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM11","quantile",0.9,1140,"Brandenburg State"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM11","quantile",0.95,1256,"Brandenburg State"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM11","quantile",0.975,1362,"Brandenburg State"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM11","quantile",0.99,1488,"Brandenburg State"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM11","quantile",0.01,404,"Brandenburg State"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM11","quantile",0.025,490,"Brandenburg State"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM11","quantile",0.05,572,"Brandenburg State"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM11","quantile",0.1,682,"Brandenburg State"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM11","quantile",0.15,765,"Brandenburg State"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM11","quantile",0.2,838,"Brandenburg State"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM11","quantile",0.25,904,"Brandenburg State"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM11","quantile",0.3,967,"Brandenburg State"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM11","quantile",0.35,1029,"Brandenburg State"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM11","quantile",0.4,1090.60000000001,"Brandenburg State"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM11","quantile",0.45,1153,"Brandenburg State"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM11","quantile",0.5,1218,"Brandenburg State"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM11","quantile",0.55,1286,"Brandenburg State"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM11","quantile",0.6,1359,"Brandenburg State"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM11","quantile",0.65,1439,"Brandenburg State"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM11","quantile",0.7,1527,"Brandenburg State"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM11","quantile",0.75,1624,"Brandenburg State"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM11","quantile",0.8,1738,"Brandenburg State"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM11","quantile",0.85,1878,"Brandenburg State"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM11","quantile",0.9,2071,"Brandenburg State"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM11","quantile",0.95,2383,"Brandenburg State"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM11","quantile",0.975,2695.02499999999,"Brandenburg State"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM11","quantile",0.99,3113,"Brandenburg State"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM11","quantile",0.01,496,"Brandenburg State"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM11","quantile",0.025,620,"Brandenburg State"
