"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL81","quantile",0.65,155,"Podlaskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL81","quantile",0.7,163,"Podlaskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL81","quantile",0.75,173,"Podlaskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL81","quantile",0.8,184,"Podlaskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL81","quantile",0.85,197,"Podlaskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL81","quantile",0.9,215,"Podlaskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL81","quantile",0.95,243,"Podlaskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL81","quantile",0.975,270,"Podlaskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL81","quantile",0.99,302,"Podlaskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL81","quantile",0.01,25,"Podlaskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL81","quantile",0.025,33,"Podlaskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL81","quantile",0.05,42,"Podlaskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL81","quantile",0.1,54,"Podlaskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL81","quantile",0.15,64,"Podlaskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL81","quantile",0.2,73,"Podlaskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL81","quantile",0.25,81,"Podlaskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL81","quantile",0.3,89,"Podlaskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL81","quantile",0.35,97,"Podlaskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL81","quantile",0.4,106,"Podlaskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL81","quantile",0.45,114,"Podlaskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL81","quantile",0.5,123,"Podlaskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL81","quantile",0.55,132,"Podlaskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL81","quantile",0.6,142,"Podlaskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL81","quantile",0.65,153,"Podlaskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL81","quantile",0.7,165,"Podlaskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL81","quantile",0.75,180,"Podlaskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL81","quantile",0.8,197,"Podlaskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL81","quantile",0.85,218,"Podlaskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL81","quantile",0.9,248,"Podlaskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL81","quantile",0.95,297,"Podlaskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL81","quantile",0.975,347,"Podlaskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL81","quantile",0.99,412,"Podlaskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL81","quantile",0.01,16,"Podlaskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL81","quantile",0.025,23,"Podlaskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL81","quantile",0.05,31,"Podlaskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL81","quantile",0.1,42,"Podlaskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL81","quantile",0.15,51,"Podlaskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL81","quantile",0.2,60,"Podlaskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL81","quantile",0.25,68,"Podlaskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL81","quantile",0.3,77,"Podlaskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL81","quantile",0.35,85,"Podlaskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL81","quantile",0.4,94,"Podlaskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL81","quantile",0.45,103,"Podlaskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL81","quantile",0.5,113,"Podlaskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL81","quantile",0.55,124,"Podlaskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL81","quantile",0.6,135,"Podlaskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL81","quantile",0.65,148,"Podlaskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL81","quantile",0.7,164,"Podlaskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL81","quantile",0.75,181,"Podlaskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL81","quantile",0.8,203,"Podlaskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL81","quantile",0.85,230,"Podlaskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL81","quantile",0.9,270,"Podlaskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL81","quantile",0.95,342,"Podlaskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL81","quantile",0.975,416,"Podlaskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL81","quantile",0.99,517,"Podlaskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL81","quantile",0.01,11,"Podlaskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL81","quantile",0.025,16,"Podlaskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL81","quantile",0.05,23,"Podlaskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL81","quantile",0.1,33,"Podlaskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL81","quantile",0.15,42,"Podlaskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL81","quantile",0.2,50,"Podlaskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL81","quantile",0.25,58,"Podlaskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL81","quantile",0.3,67,"Podlaskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL81","quantile",0.35,75,"Podlaskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL81","quantile",0.4,84,"Podlaskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL81","quantile",0.45,94,"Podlaskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL81","quantile",0.5,105,"Podlaskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL81","quantile",0.55,116,"Podlaskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL81","quantile",0.6,129,"Podlaskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL81","quantile",0.65,144,"Podlaskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL81","quantile",0.7,160,"Podlaskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL81","quantile",0.75,181,"Podlaskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL81","quantile",0.8,207,"Podlaskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL81","quantile",0.85,241,"Podlaskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL81","quantile",0.9,290,"Podlaskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL81","quantile",0.95,377,"Podlaskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL81","quantile",0.975,473,"Podlaskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL81","quantile",0.99,609,"Podlaskie"
2021-11-22,"-1 wk ahead cum death",2021-11-13,"PL81","observed",NA,2389,"Podlaskie"
2021-11-22,"0 wk ahead cum death",2021-11-20,"PL81","observed",NA,2529,"Podlaskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL81","point",NA,2662,"Podlaskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL81","point",NA,2788,"Podlaskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL81","point",NA,2906,"Podlaskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL81","point",NA,3018,"Podlaskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL81","quantile",0.01,2571,"Podlaskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL81","quantile",0.025,2581,"Podlaskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL81","quantile",0.05,2591,"Podlaskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL81","quantile",0.1,2603,"Podlaskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL81","quantile",0.15,2613,"Podlaskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL81","quantile",0.2,2621,"Podlaskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL81","quantile",0.25,2628,"Podlaskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL81","quantile",0.3,2635,"Podlaskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL81","quantile",0.35,2642,"Podlaskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL81","quantile",0.4,2649,"Podlaskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL81","quantile",0.45,2655,"Podlaskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL81","quantile",0.5,2662,"Podlaskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL81","quantile",0.55,2669,"Podlaskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL81","quantile",0.6,2676,"Podlaskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL81","quantile",0.65,2684,"Podlaskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL81","quantile",0.7,2692,"Podlaskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL81","quantile",0.75,2702,"Podlaskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL81","quantile",0.8,2713,"Podlaskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL81","quantile",0.85,2726,"Podlaskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL81","quantile",0.9,2744,"Podlaskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL81","quantile",0.95,2772,"Podlaskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL81","quantile",0.975,2799,"Podlaskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL81","quantile",0.99,2831,"Podlaskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL81","quantile",0.01,2605,"Podlaskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL81","quantile",0.025,2623,"Podlaskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL81","quantile",0.05,2642,"Podlaskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL81","quantile",0.1,2668,"Podlaskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL81","quantile",0.15,2686,"Podlaskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL81","quantile",0.2,2702,"Podlaskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL81","quantile",0.25,2718,"Podlaskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL81","quantile",0.3,2732,"Podlaskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL81","quantile",0.35,2746,"Podlaskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL81","quantile",0.4,2760,"Podlaskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL81","quantile",0.45,2774,"Podlaskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL81","quantile",0.5,2788,"Podlaskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL81","quantile",0.55,2803,"Podlaskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL81","quantile",0.6,2819,"Podlaskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL81","quantile",0.65,2837,"Podlaskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL81","quantile",0.7,2856,"Podlaskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL81","quantile",0.75,2878,"Podlaskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL81","quantile",0.8,2903,"Podlaskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL81","quantile",0.85,2934,"Podlaskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL81","quantile",0.9,2977,"Podlaskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL81","quantile",0.95,3048,"Podlaskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL81","quantile",0.975,3116,"Podlaskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL81","quantile",0.99,3202,"Podlaskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL81","quantile",0.01,2631,"Podlaskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL81","quantile",0.025,2656,"Podlaskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL81","quantile",0.05,2683,"Podlaskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL81","quantile",0.1,2720,"Podlaskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL81","quantile",0.15,2748,"Podlaskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL81","quantile",0.2,2773,"Podlaskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL81","quantile",0.25,2796,"Podlaskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL81","quantile",0.3,2818,"Podlaskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL81","quantile",0.35,2840,"Podlaskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL81","quantile",0.4,2861,"Podlaskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL81","quantile",0.45,2884,"Podlaskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL81","quantile",0.5,2906,"Podlaskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL81","quantile",0.55,2931,"Podlaskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL81","quantile",0.6,2957,"Podlaskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL81","quantile",0.65,2987,"Podlaskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL81","quantile",0.7,3018,"Podlaskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL81","quantile",0.75,3055,"Podlaskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL81","quantile",0.8,3099,"Podlaskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL81","quantile",0.85,3154,"Podlaskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL81","quantile",0.9,3231,"Podlaskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL81","quantile",0.95,3360,"Podlaskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL81","quantile",0.975,3488,"Podlaskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL81","quantile",0.99,3657,"Podlaskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL81","quantile",0.01,2651,"Podlaskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL81","quantile",0.025,2683,"Podlaskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL81","quantile",0.05,2717,"Podlaskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL81","quantile",0.1,2763,"Podlaskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL81","quantile",0.15,2800,"Podlaskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL81","quantile",0.2,2834,"Podlaskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL81","quantile",0.25,2865,"Podlaskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL81","quantile",0.3,2895,"Podlaskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL81","quantile",0.35,2924,"Podlaskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL81","quantile",0.4,2954,"Podlaskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL81","quantile",0.45,2986,"Podlaskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL81","quantile",0.5,3018,"Podlaskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL81","quantile",0.55,3053,"Podlaskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL81","quantile",0.6,3090,"Podlaskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL81","quantile",0.65,3133,"Podlaskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL81","quantile",0.7,3179,"Podlaskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL81","quantile",0.75,3233,"Podlaskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL81","quantile",0.8,3299,"Podlaskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL81","quantile",0.85,3384,"Podlaskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL81","quantile",0.9,3503,"Podlaskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL81","quantile",0.95,3701,"Podlaskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL81","quantile",0.975,3913,"Podlaskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL81","quantile",0.99,4196.00999999999,"Podlaskie"
2021-11-22,"-1 wk ahead inc death",2021-11-13,"PL82","observed",NA,20,"Pomorskie"
2021-11-22,"0 wk ahead inc death",2021-11-20,"PL82","observed",NA,71,"Pomorskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL82","point",NA,189,"Pomorskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL82","point",NA,427,"Pomorskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL82","point",NA,962,"Pomorskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL82","point",NA,2141,"Pomorskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL82","quantile",0.01,5,"Pomorskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL82","quantile",0.025,11,"Pomorskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL82","quantile",0.05,20,"Pomorskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL82","quantile",0.1,37,"Pomorskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL82","quantile",0.15,54,"Pomorskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL82","quantile",0.2,71,"Pomorskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL82","quantile",0.25,88,"Pomorskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL82","quantile",0.3,106,"Pomorskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL82","quantile",0.35,124,"Pomorskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL82","quantile",0.4,144,"Pomorskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL82","quantile",0.45,165,"Pomorskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL82","quantile",0.5,189,"Pomorskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL82","quantile",0.55,213,"Pomorskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL82","quantile",0.6,242,"Pomorskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL82","quantile",0.65,273,"Pomorskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL82","quantile",0.7,308,"Pomorskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL82","quantile",0.75,349,"Pomorskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL82","quantile",0.8,398,"Pomorskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL82","quantile",0.85,462,"Pomorskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL82","quantile",0.9,552,"Pomorskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL82","quantile",0.95,704,"Pomorskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL82","quantile",0.975,858,"Pomorskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL82","quantile",0.99,1059,"Pomorskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL82","quantile",0.01,3,"Pomorskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL82","quantile",0.025,9,"Pomorskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL82","quantile",0.05,20,"Pomorskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL82","quantile",0.1,44,"Pomorskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL82","quantile",0.15,73,"Pomorskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL82","quantile",0.2,105,"Pomorskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL82","quantile",0.25,143,"Pomorskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL82","quantile",0.3,186,"Pomorskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL82","quantile",0.35,234,"Pomorskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL82","quantile",0.4,289,"Pomorskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL82","quantile",0.45,353,"Pomorskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL82","quantile",0.5,427,"Pomorskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL82","quantile",0.55,514,"Pomorskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL82","quantile",0.6,616,"Pomorskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL82","quantile",0.65,738,"Pomorskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL82","quantile",0.7,889,"Pomorskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL82","quantile",0.75,1084,"Pomorskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL82","quantile",0.8,1336,"Pomorskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL82","quantile",0.85,1691,"Pomorskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL82","quantile",0.9,2238,"Pomorskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL82","quantile",0.95,3352,"Pomorskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL82","quantile",0.975,4594,"Pomorskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL82","quantile",0.99,6523.02999999998,"Pomorskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL82","quantile",0.01,3,"Pomorskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL82","quantile",0.025,10,"Pomorskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL82","quantile",0.05,24,"Pomorskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL82","quantile",0.1,62,"Pomorskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL82","quantile",0.15,112,"Pomorskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL82","quantile",0.2,174,"Pomorskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL82","quantile",0.25,249,"Pomorskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL82","quantile",0.3,342.699999999997,"Pomorskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL82","quantile",0.35,458,"Pomorskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL82","quantile",0.4,598,"Pomorskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL82","quantile",0.45,761,"Pomorskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL82","quantile",0.5,962,"Pomorskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL82","quantile",0.55,1216,"Pomorskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL82","quantile",0.6,1527,"Pomorskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL82","quantile",0.65,1916,"Pomorskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL82","quantile",0.7,2430,"Pomorskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL82","quantile",0.75,3113,"Pomorskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL82","quantile",0.8,4072,"Pomorskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL82","quantile",0.85,5514,"Pomorskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL82","quantile",0.9,7947,"Pomorskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL82","quantile",0.95,13344.15,"Pomorskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL82","quantile",0.975,20539.05,"Pomorskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL82","quantile",0.99,32550.1199999999,"Pomorskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL82","quantile",0.01,2,"Pomorskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL82","quantile",0.025,11,"Pomorskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL82","quantile",0.05,32,"Pomorskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL82","quantile",0.1,94,"Pomorskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL82","quantile",0.15,180,"Pomorskie"
