"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL82","quantile",0.35,19,"Pomorskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL82","quantile",0.4,20,"Pomorskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL82","quantile",0.45,22,"Pomorskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL82","quantile",0.5,23,"Pomorskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL82","quantile",0.55,25,"Pomorskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL82","quantile",0.6,27,"Pomorskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL82","quantile",0.65,28,"Pomorskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL82","quantile",0.7,30,"Pomorskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL82","quantile",0.75,33,"Pomorskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL82","quantile",0.8,35,"Pomorskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL82","quantile",0.85,38,"Pomorskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL82","quantile",0.9,43,"Pomorskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL82","quantile",0.95,49,"Pomorskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL82","quantile",0.975,56,"Pomorskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL82","quantile",0.99,64,"Pomorskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL82","quantile",0.01,1,"Pomorskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL82","quantile",0.025,2,"Pomorskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL82","quantile",0.05,3,"Pomorskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL82","quantile",0.1,4,"Pomorskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL82","quantile",0.15,5,"Pomorskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL82","quantile",0.2,6,"Pomorskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL82","quantile",0.25,7,"Pomorskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL82","quantile",0.3,9,"Pomorskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL82","quantile",0.35,10,"Pomorskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL82","quantile",0.4,11,"Pomorskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL82","quantile",0.45,12,"Pomorskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL82","quantile",0.5,13,"Pomorskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL82","quantile",0.55,15,"Pomorskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL82","quantile",0.6,16,"Pomorskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL82","quantile",0.65,18,"Pomorskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL82","quantile",0.7,20,"Pomorskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL82","quantile",0.75,22,"Pomorskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL82","quantile",0.8,25,"Pomorskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL82","quantile",0.85,28,"Pomorskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL82","quantile",0.9,33,"Pomorskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL82","quantile",0.95,41,"Pomorskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL82","quantile",0.975,49,"Pomorskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL82","quantile",0.99,61,"Pomorskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL82","quantile",0.01,0,"Pomorskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL82","quantile",0.025,0,"Pomorskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL82","quantile",0.05,1,"Pomorskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL82","quantile",0.1,1,"Pomorskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL82","quantile",0.15,2,"Pomorskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL82","quantile",0.2,3,"Pomorskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL82","quantile",0.25,3,"Pomorskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL82","quantile",0.3,4,"Pomorskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL82","quantile",0.35,5,"Pomorskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL82","quantile",0.4,6,"Pomorskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL82","quantile",0.45,7,"Pomorskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL82","quantile",0.5,8,"Pomorskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL82","quantile",0.55,9,"Pomorskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL82","quantile",0.6,10,"Pomorskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL82","quantile",0.65,11,"Pomorskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL82","quantile",0.7,12,"Pomorskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL82","quantile",0.75,14,"Pomorskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL82","quantile",0.8,16,"Pomorskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL82","quantile",0.85,19,"Pomorskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL82","quantile",0.9,24,"Pomorskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL82","quantile",0.95,31,"Pomorskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL82","quantile",0.975,40,"Pomorskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL82","quantile",0.99,52,"Pomorskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL82","quantile",0.01,0,"Pomorskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL82","quantile",0.025,0,"Pomorskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL82","quantile",0.05,0,"Pomorskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL82","quantile",0.1,0,"Pomorskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL82","quantile",0.15,1,"Pomorskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL82","quantile",0.2,1,"Pomorskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL82","quantile",0.25,1,"Pomorskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL82","quantile",0.3,2,"Pomorskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL82","quantile",0.35,2,"Pomorskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL82","quantile",0.4,3,"Pomorskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL82","quantile",0.45,4,"Pomorskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL82","quantile",0.5,4,"Pomorskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL82","quantile",0.55,5,"Pomorskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL82","quantile",0.6,6,"Pomorskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL82","quantile",0.65,7,"Pomorskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL82","quantile",0.7,8,"Pomorskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL82","quantile",0.75,9,"Pomorskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL82","quantile",0.8,11,"Pomorskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL82","quantile",0.85,13,"Pomorskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL82","quantile",0.9,17,"Pomorskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL82","quantile",0.95,23,"Pomorskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL82","quantile",0.975,30,"Pomorskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL82","quantile",0.99,41,"Pomorskie"
2021-05-31,"-1 wk ahead cum death",2021-05-22,"PL82","observed",NA,4367,"Pomorskie"
2021-05-31,"0 wk ahead cum death",2021-05-29,"PL82","observed",NA,4406,"Pomorskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL82","point",NA,4429,"Pomorskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL82","point",NA,4443,"Pomorskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL82","point",NA,4452,"Pomorskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL82","point",NA,4457,"Pomorskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL82","quantile",0.01,4410,"Pomorskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL82","quantile",0.025,4412,"Pomorskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL82","quantile",0.05,4414,"Pomorskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL82","quantile",0.1,4417,"Pomorskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL82","quantile",0.15,4419,"Pomorskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL82","quantile",0.2,4420,"Pomorskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL82","quantile",0.25,4422,"Pomorskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL82","quantile",0.3,4423,"Pomorskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL82","quantile",0.35,4425,"Pomorskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL82","quantile",0.4,4426,"Pomorskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL82","quantile",0.45,4428,"Pomorskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL82","quantile",0.5,4429,"Pomorskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL82","quantile",0.55,4431,"Pomorskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL82","quantile",0.6,4433,"Pomorskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL82","quantile",0.65,4434,"Pomorskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL82","quantile",0.7,4436,"Pomorskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL82","quantile",0.75,4439,"Pomorskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL82","quantile",0.8,4441,"Pomorskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL82","quantile",0.85,4444,"Pomorskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL82","quantile",0.9,4449,"Pomorskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL82","quantile",0.95,4455,"Pomorskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL82","quantile",0.975,4462,"Pomorskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL82","quantile",0.99,4470,"Pomorskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL82","quantile",0.01,4412,"Pomorskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL82","quantile",0.025,4415,"Pomorskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL82","quantile",0.05,4418,"Pomorskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL82","quantile",0.1,4422,"Pomorskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL82","quantile",0.15,4425,"Pomorskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL82","quantile",0.2,4428,"Pomorskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL82","quantile",0.25,4431,"Pomorskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL82","quantile",0.3,4433,"Pomorskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL82","quantile",0.35,4436,"Pomorskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL82","quantile",0.4,4438,"Pomorskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL82","quantile",0.45,4441,"Pomorskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL82","quantile",0.5,4443,"Pomorskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL82","quantile",0.55,4446,"Pomorskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL82","quantile",0.6,4449,"Pomorskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL82","quantile",0.65,4452,"Pomorskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL82","quantile",0.7,4456,"Pomorskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL82","quantile",0.75,4460,"Pomorskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL82","quantile",0.8,4465,"Pomorskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL82","quantile",0.85,4471,"Pomorskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL82","quantile",0.9,4478,"Pomorskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL82","quantile",0.95,4492,"Pomorskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL82","quantile",0.975,4504,"Pomorskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL82","quantile",0.99,4521,"Pomorskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL82","quantile",0.01,4413,"Pomorskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL82","quantile",0.025,4417,"Pomorskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL82","quantile",0.05,4420,"Pomorskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL82","quantile",0.1,4425,"Pomorskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL82","quantile",0.15,4429,"Pomorskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL82","quantile",0.2,4433,"Pomorskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL82","quantile",0.25,4436,"Pomorskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL82","quantile",0.3,4439,"Pomorskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL82","quantile",0.35,4442,"Pomorskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL82","quantile",0.4,4445,"Pomorskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL82","quantile",0.45,4449,"Pomorskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL82","quantile",0.5,4452,"Pomorskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL82","quantile",0.55,4455,"Pomorskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL82","quantile",0.6,4459,"Pomorskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL82","quantile",0.65,4463,"Pomorskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL82","quantile",0.7,4468,"Pomorskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL82","quantile",0.75,4474,"Pomorskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL82","quantile",0.8,4480,"Pomorskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL82","quantile",0.85,4488,"Pomorskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL82","quantile",0.9,4500,"Pomorskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL82","quantile",0.95,4518,"Pomorskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL82","quantile",0.975,4537,"Pomorskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL82","quantile",0.99,4564,"Pomorskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL82","quantile",0.01,4413,"Pomorskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL82","quantile",0.025,4417,"Pomorskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL82","quantile",0.05,4421,"Pomorskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL82","quantile",0.1,4426,"Pomorskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL82","quantile",0.15,4431,"Pomorskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL82","quantile",0.2,4435,"Pomorskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL82","quantile",0.25,4438,"Pomorskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL82","quantile",0.3,4442,"Pomorskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL82","quantile",0.35,4446,"Pomorskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL82","quantile",0.4,4449,"Pomorskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL82","quantile",0.45,4453,"Pomorskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL82","quantile",0.5,4457,"Pomorskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL82","quantile",0.55,4461,"Pomorskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL82","quantile",0.6,4466,"Pomorskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL82","quantile",0.65,4470,"Pomorskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL82","quantile",0.7,4476,"Pomorskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL82","quantile",0.75,4483,"Pomorskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL82","quantile",0.8,4491,"Pomorskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL82","quantile",0.85,4500,"Pomorskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL82","quantile",0.9,4514,"Pomorskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL82","quantile",0.95,4537,"Pomorskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL82","quantile",0.975,4562,"Pomorskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL82","quantile",0.99,4595,"Pomorskie"
2021-05-31,"-1 wk ahead inc death",2021-05-22,"PL83","observed",NA,316,"Slaskie"
2021-05-31,"0 wk ahead inc death",2021-05-29,"PL83","observed",NA,146,"Slaskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL83","point",NA,57,"Slaskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL83","point",NA,20,"Slaskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL83","point",NA,7,"Slaskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL83","point",NA,2,"Slaskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL83","quantile",0.01,5,"Slaskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL83","quantile",0.025,8,"Slaskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL83","quantile",0.05,12,"Slaskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL83","quantile",0.1,18,"Slaskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL83","quantile",0.15,23,"Slaskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL83","quantile",0.2,28,"Slaskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL83","quantile",0.25,33,"Slaskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL83","quantile",0.3,38,"Slaskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL83","quantile",0.35,42,"Slaskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL83","quantile",0.4,47,"Slaskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL83","quantile",0.45,52,"Slaskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL83","quantile",0.5,57,"Slaskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL83","quantile",0.55,62,"Slaskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL83","quantile",0.6,68,"Slaskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL83","quantile",0.65,75,"Slaskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL83","quantile",0.7,82,"Slaskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL83","quantile",0.75,90,"Slaskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL83","quantile",0.8,101,"Slaskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL83","quantile",0.85,113,"Slaskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL83","quantile",0.9,130,"Slaskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL83","quantile",0.95,157,"Slaskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL83","quantile",0.975,185,"Slaskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL83","quantile",0.99,220,"Slaskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL83","quantile",0.01,0,"Slaskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL83","quantile",0.025,1,"Slaskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL83","quantile",0.05,2,"Slaskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL83","quantile",0.1,4,"Slaskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL83","quantile",0.15,6,"Slaskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL83","quantile",0.2,7,"Slaskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL83","quantile",0.25,9,"Slaskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL83","quantile",0.3,11,"Slaskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL83","quantile",0.35,13,"Slaskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL83","quantile",0.4,15,"Slaskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL83","quantile",0.45,18,"Slaskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL83","quantile",0.5,20,"Slaskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL83","quantile",0.55,23,"Slaskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL83","quantile",0.6,27,"Slaskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL83","quantile",0.65,31,"Slaskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL83","quantile",0.7,35,"Slaskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL83","quantile",0.75,41,"Slaskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL83","quantile",0.8,48,"Slaskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL83","quantile",0.85,57,"Slaskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL83","quantile",0.9,71,"Slaskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL83","quantile",0.95,97,"Slaskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL83","quantile",0.975,125,"Slaskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL83","quantile",0.99,165,"Slaskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL83","quantile",0.01,0,"Slaskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL83","quantile",0.025,0,"Slaskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL83","quantile",0.05,0,"Slaskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL83","quantile",0.1,1,"Slaskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL83","quantile",0.15,1,"Slaskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL83","quantile",0.2,2,"Slaskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL83","quantile",0.25,2,"Slaskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL83","quantile",0.3,3,"Slaskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL83","quantile",0.35,4,"Slaskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL83","quantile",0.4,5,"Slaskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL83","quantile",0.45,6,"Slaskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL83","quantile",0.5,7,"Slaskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL83","quantile",0.55,9,"Slaskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL83","quantile",0.6,10,"Slaskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL83","quantile",0.65,12,"Slaskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL83","quantile",0.7,15,"Slaskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL83","quantile",0.75,18,"Slaskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL83","quantile",0.8,22,"Slaskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL83","quantile",0.85,27,"Slaskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL83","quantile",0.9,36,"Slaskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL83","quantile",0.95,53,"Slaskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL83","quantile",0.975,73,"Slaskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL83","quantile",0.99,104,"Slaskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL83","quantile",0.01,0,"Slaskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL83","quantile",0.025,0,"Slaskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL83","quantile",0.05,0,"Slaskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL83","quantile",0.1,0,"Slaskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL83","quantile",0.15,0,"Slaskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL83","quantile",0.2,0,"Slaskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL83","quantile",0.25,0,"Slaskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL83","quantile",0.3,1,"Slaskie"
