"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM10","quantile",0.025,0,"Schleswig-Holstein State"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM10","quantile",0.05,0,"Schleswig-Holstein State"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM10","quantile",0.1,0,"Schleswig-Holstein State"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM10","quantile",0.15,0,"Schleswig-Holstein State"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM10","quantile",0.2,0,"Schleswig-Holstein State"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM10","quantile",0.25,0,"Schleswig-Holstein State"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM10","quantile",0.3,0,"Schleswig-Holstein State"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM10","quantile",0.35,0,"Schleswig-Holstein State"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM10","quantile",0.4,0,"Schleswig-Holstein State"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM10","quantile",0.45,0,"Schleswig-Holstein State"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM10","quantile",0.5,0,"Schleswig-Holstein State"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM10","quantile",0.55,0,"Schleswig-Holstein State"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM10","quantile",0.6,0,"Schleswig-Holstein State"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM10","quantile",0.65,0,"Schleswig-Holstein State"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM10","quantile",0.7,0,"Schleswig-Holstein State"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM10","quantile",0.75,0,"Schleswig-Holstein State"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM10","quantile",0.8,0,"Schleswig-Holstein State"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM10","quantile",0.85,0,"Schleswig-Holstein State"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM10","quantile",0.9,1,"Schleswig-Holstein State"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM10","quantile",0.95,4,"Schleswig-Holstein State"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM10","quantile",0.975,10,"Schleswig-Holstein State"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM10","quantile",0.99,22,"Schleswig-Holstein State"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM10","quantile",0.01,0,"Schleswig-Holstein State"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM10","quantile",0.025,0,"Schleswig-Holstein State"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM10","quantile",0.05,0,"Schleswig-Holstein State"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM10","quantile",0.1,0,"Schleswig-Holstein State"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM10","quantile",0.15,0,"Schleswig-Holstein State"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM10","quantile",0.2,0,"Schleswig-Holstein State"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM10","quantile",0.25,0,"Schleswig-Holstein State"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM10","quantile",0.3,0,"Schleswig-Holstein State"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM10","quantile",0.35,0,"Schleswig-Holstein State"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM10","quantile",0.4,0,"Schleswig-Holstein State"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM10","quantile",0.45,0,"Schleswig-Holstein State"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM10","quantile",0.5,0,"Schleswig-Holstein State"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM10","quantile",0.55,0,"Schleswig-Holstein State"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM10","quantile",0.6,0,"Schleswig-Holstein State"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM10","quantile",0.65,0,"Schleswig-Holstein State"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM10","quantile",0.7,0,"Schleswig-Holstein State"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM10","quantile",0.75,0,"Schleswig-Holstein State"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM10","quantile",0.8,0,"Schleswig-Holstein State"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM10","quantile",0.85,0,"Schleswig-Holstein State"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM10","quantile",0.9,0,"Schleswig-Holstein State"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM10","quantile",0.95,2,"Schleswig-Holstein State"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM10","quantile",0.975,7,"Schleswig-Holstein State"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM10","quantile",0.99,20,"Schleswig-Holstein State"
2021-08-23,"-1 wk ahead cum death",2021-08-14,"GM10","observed",NA,1641,"Schleswig-Holstein State"
2021-08-23,"0 wk ahead cum death",2021-08-21,"GM10","observed",NA,1642,"Schleswig-Holstein State"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM10","point",NA,1642,"Schleswig-Holstein State"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM10","point",NA,1642,"Schleswig-Holstein State"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM10","point",NA,1642,"Schleswig-Holstein State"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM10","point",NA,1642,"Schleswig-Holstein State"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM10","quantile",0.01,1642,"Schleswig-Holstein State"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM10","quantile",0.025,1642,"Schleswig-Holstein State"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM10","quantile",0.05,1642,"Schleswig-Holstein State"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM10","quantile",0.1,1642,"Schleswig-Holstein State"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM10","quantile",0.15,1642,"Schleswig-Holstein State"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM10","quantile",0.2,1642,"Schleswig-Holstein State"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM10","quantile",0.25,1642,"Schleswig-Holstein State"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM10","quantile",0.3,1642,"Schleswig-Holstein State"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM10","quantile",0.35,1642,"Schleswig-Holstein State"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM10","quantile",0.4,1642,"Schleswig-Holstein State"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM10","quantile",0.45,1642,"Schleswig-Holstein State"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM10","quantile",0.5,1642,"Schleswig-Holstein State"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM10","quantile",0.55,1642,"Schleswig-Holstein State"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM10","quantile",0.6,1643,"Schleswig-Holstein State"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM10","quantile",0.65,1643,"Schleswig-Holstein State"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM10","quantile",0.7,1643,"Schleswig-Holstein State"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM10","quantile",0.75,1643,"Schleswig-Holstein State"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM10","quantile",0.8,1644,"Schleswig-Holstein State"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM10","quantile",0.85,1644,"Schleswig-Holstein State"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM10","quantile",0.9,1645,"Schleswig-Holstein State"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM10","quantile",0.95,1647,"Schleswig-Holstein State"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM10","quantile",0.975,1648,"Schleswig-Holstein State"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM10","quantile",0.99,1650,"Schleswig-Holstein State"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM10","quantile",0.01,1642,"Schleswig-Holstein State"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM10","quantile",0.025,1642,"Schleswig-Holstein State"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM10","quantile",0.05,1642,"Schleswig-Holstein State"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM10","quantile",0.1,1642,"Schleswig-Holstein State"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM10","quantile",0.15,1642,"Schleswig-Holstein State"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM10","quantile",0.2,1642,"Schleswig-Holstein State"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM10","quantile",0.25,1642,"Schleswig-Holstein State"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM10","quantile",0.3,1642,"Schleswig-Holstein State"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM10","quantile",0.35,1642,"Schleswig-Holstein State"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM10","quantile",0.4,1642,"Schleswig-Holstein State"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM10","quantile",0.45,1642,"Schleswig-Holstein State"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM10","quantile",0.5,1642,"Schleswig-Holstein State"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM10","quantile",0.55,1642,"Schleswig-Holstein State"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM10","quantile",0.6,1643,"Schleswig-Holstein State"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM10","quantile",0.65,1643,"Schleswig-Holstein State"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM10","quantile",0.7,1643,"Schleswig-Holstein State"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM10","quantile",0.75,1644,"Schleswig-Holstein State"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM10","quantile",0.8,1645,"Schleswig-Holstein State"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM10","quantile",0.85,1646,"Schleswig-Holstein State"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM10","quantile",0.9,1648,"Schleswig-Holstein State"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM10","quantile",0.95,1651,"Schleswig-Holstein State"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM10","quantile",0.975,1656,"Schleswig-Holstein State"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM10","quantile",0.99,1665,"Schleswig-Holstein State"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM10","quantile",0.01,1642,"Schleswig-Holstein State"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM10","quantile",0.025,1642,"Schleswig-Holstein State"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM10","quantile",0.05,1642,"Schleswig-Holstein State"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM10","quantile",0.1,1642,"Schleswig-Holstein State"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM10","quantile",0.15,1642,"Schleswig-Holstein State"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM10","quantile",0.2,1642,"Schleswig-Holstein State"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM10","quantile",0.25,1642,"Schleswig-Holstein State"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM10","quantile",0.3,1642,"Schleswig-Holstein State"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM10","quantile",0.35,1642,"Schleswig-Holstein State"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM10","quantile",0.4,1642,"Schleswig-Holstein State"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM10","quantile",0.45,1642,"Schleswig-Holstein State"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM10","quantile",0.5,1642,"Schleswig-Holstein State"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM10","quantile",0.55,1642,"Schleswig-Holstein State"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM10","quantile",0.6,1643,"Schleswig-Holstein State"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM10","quantile",0.65,1643,"Schleswig-Holstein State"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM10","quantile",0.7,1643,"Schleswig-Holstein State"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM10","quantile",0.75,1644,"Schleswig-Holstein State"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM10","quantile",0.8,1645,"Schleswig-Holstein State"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM10","quantile",0.85,1647,"Schleswig-Holstein State"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM10","quantile",0.9,1649,"Schleswig-Holstein State"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM10","quantile",0.95,1656,"Schleswig-Holstein State"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM10","quantile",0.975,1665,"Schleswig-Holstein State"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM10","quantile",0.99,1683,"Schleswig-Holstein State"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM10","quantile",0.01,1642,"Schleswig-Holstein State"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM10","quantile",0.025,1642,"Schleswig-Holstein State"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM10","quantile",0.05,1642,"Schleswig-Holstein State"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM10","quantile",0.1,1642,"Schleswig-Holstein State"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM10","quantile",0.15,1642,"Schleswig-Holstein State"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM10","quantile",0.2,1642,"Schleswig-Holstein State"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM10","quantile",0.25,1642,"Schleswig-Holstein State"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM10","quantile",0.3,1642,"Schleswig-Holstein State"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM10","quantile",0.35,1642,"Schleswig-Holstein State"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM10","quantile",0.4,1642,"Schleswig-Holstein State"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM10","quantile",0.45,1642,"Schleswig-Holstein State"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM10","quantile",0.5,1642,"Schleswig-Holstein State"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM10","quantile",0.55,1642,"Schleswig-Holstein State"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM10","quantile",0.6,1643,"Schleswig-Holstein State"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM10","quantile",0.65,1643,"Schleswig-Holstein State"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM10","quantile",0.7,1643,"Schleswig-Holstein State"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM10","quantile",0.75,1644,"Schleswig-Holstein State"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM10","quantile",0.8,1645,"Schleswig-Holstein State"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM10","quantile",0.85,1647,"Schleswig-Holstein State"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM10","quantile",0.9,1650,"Schleswig-Holstein State"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM10","quantile",0.95,1659,"Schleswig-Holstein State"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM10","quantile",0.975,1673,"Schleswig-Holstein State"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM10","quantile",0.99,1702,"Schleswig-Holstein State"
2021-08-23,"-1 wk ahead inc death",2021-08-14,"GM11","observed",NA,0,"Brandenburg State"
2021-08-23,"0 wk ahead inc death",2021-08-21,"GM11","observed",NA,0,"Brandenburg State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM11","point",NA,0,"Brandenburg State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM11","point",NA,0,"Brandenburg State"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM11","point",NA,0,"Brandenburg State"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM11","point",NA,0,"Brandenburg State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM11","quantile",0.01,0,"Brandenburg State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM11","quantile",0.025,0,"Brandenburg State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM11","quantile",0.05,0,"Brandenburg State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM11","quantile",0.1,0,"Brandenburg State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM11","quantile",0.15,0,"Brandenburg State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM11","quantile",0.2,0,"Brandenburg State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM11","quantile",0.25,0,"Brandenburg State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM11","quantile",0.3,0,"Brandenburg State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM11","quantile",0.35,0,"Brandenburg State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM11","quantile",0.4,0,"Brandenburg State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM11","quantile",0.45,0,"Brandenburg State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM11","quantile",0.5,0,"Brandenburg State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM11","quantile",0.55,0,"Brandenburg State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM11","quantile",0.6,0,"Brandenburg State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM11","quantile",0.65,0,"Brandenburg State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM11","quantile",0.7,0,"Brandenburg State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM11","quantile",0.75,0,"Brandenburg State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM11","quantile",0.8,0,"Brandenburg State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM11","quantile",0.85,0,"Brandenburg State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM11","quantile",0.9,0,"Brandenburg State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM11","quantile",0.95,0,"Brandenburg State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM11","quantile",0.975,0,"Brandenburg State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM11","quantile",0.99,0,"Brandenburg State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM11","quantile",0.01,0,"Brandenburg State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM11","quantile",0.025,0,"Brandenburg State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM11","quantile",0.05,0,"Brandenburg State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM11","quantile",0.1,0,"Brandenburg State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM11","quantile",0.15,0,"Brandenburg State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM11","quantile",0.2,0,"Brandenburg State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM11","quantile",0.25,0,"Brandenburg State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM11","quantile",0.3,0,"Brandenburg State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM11","quantile",0.35,0,"Brandenburg State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM11","quantile",0.4,0,"Brandenburg State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM11","quantile",0.45,0,"Brandenburg State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM11","quantile",0.5,0,"Brandenburg State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM11","quantile",0.55,0,"Brandenburg State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM11","quantile",0.6,0,"Brandenburg State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM11","quantile",0.65,0,"Brandenburg State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM11","quantile",0.7,0,"Brandenburg State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM11","quantile",0.75,0,"Brandenburg State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM11","quantile",0.8,0,"Brandenburg State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM11","quantile",0.85,0,"Brandenburg State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM11","quantile",0.9,0,"Brandenburg State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM11","quantile",0.95,0,"Brandenburg State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM11","quantile",0.975,0,"Brandenburg State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM11","quantile",0.99,0,"Brandenburg State"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM11","quantile",0.01,0,"Brandenburg State"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM11","quantile",0.025,0,"Brandenburg State"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM11","quantile",0.05,0,"Brandenburg State"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM11","quantile",0.1,0,"Brandenburg State"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM11","quantile",0.15,0,"Brandenburg State"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM11","quantile",0.2,0,"Brandenburg State"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM11","quantile",0.25,0,"Brandenburg State"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM11","quantile",0.3,0,"Brandenburg State"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM11","quantile",0.35,0,"Brandenburg State"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM11","quantile",0.4,0,"Brandenburg State"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM11","quantile",0.45,0,"Brandenburg State"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM11","quantile",0.5,0,"Brandenburg State"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM11","quantile",0.55,0,"Brandenburg State"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM11","quantile",0.6,0,"Brandenburg State"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM11","quantile",0.65,0,"Brandenburg State"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM11","quantile",0.7,0,"Brandenburg State"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM11","quantile",0.75,0,"Brandenburg State"
