"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL86","quantile",0.3,7521,"Wielkopolskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL86","quantile",0.35,7524,"Wielkopolskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL86","quantile",0.4,7526,"Wielkopolskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL86","quantile",0.45,7529,"Wielkopolskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL86","quantile",0.5,7532,"Wielkopolskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL86","quantile",0.55,7535,"Wielkopolskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL86","quantile",0.6,7538,"Wielkopolskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL86","quantile",0.65,7541,"Wielkopolskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL86","quantile",0.7,7545,"Wielkopolskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL86","quantile",0.75,7549,"Wielkopolskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL86","quantile",0.8,7554,"Wielkopolskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL86","quantile",0.85,7560,"Wielkopolskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL86","quantile",0.9,7568,"Wielkopolskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL86","quantile",0.95,7582,"Wielkopolskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL86","quantile",0.975,7595,"Wielkopolskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL86","quantile",0.99,7613,"Wielkopolskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL86","quantile",0.01,7500,"Wielkopolskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL86","quantile",0.025,7505,"Wielkopolskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL86","quantile",0.05,7509,"Wielkopolskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL86","quantile",0.1,7516,"Wielkopolskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL86","quantile",0.15,7521,"Wielkopolskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL86","quantile",0.2,7525,"Wielkopolskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL86","quantile",0.25,7529,"Wielkopolskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL86","quantile",0.3,7534,"Wielkopolskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL86","quantile",0.35,7538,"Wielkopolskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL86","quantile",0.4,7542,"Wielkopolskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL86","quantile",0.45,7546,"Wielkopolskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL86","quantile",0.5,7550,"Wielkopolskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL86","quantile",0.55,7555,"Wielkopolskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL86","quantile",0.6,7560,"Wielkopolskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL86","quantile",0.65,7565,"Wielkopolskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL86","quantile",0.7,7571,"Wielkopolskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL86","quantile",0.75,7578,"Wielkopolskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL86","quantile",0.8,7587,"Wielkopolskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL86","quantile",0.85,7598,"Wielkopolskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL86","quantile",0.9,7613,"Wielkopolskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL86","quantile",0.95,7638,"Wielkopolskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL86","quantile",0.975,7664,"Wielkopolskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL86","quantile",0.99,7698,"Wielkopolskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL86","quantile",0.01,7501,"Wielkopolskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL86","quantile",0.025,7507,"Wielkopolskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL86","quantile",0.05,7513,"Wielkopolskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL86","quantile",0.1,7521,"Wielkopolskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL86","quantile",0.15,7527,"Wielkopolskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL86","quantile",0.2,7533,"Wielkopolskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL86","quantile",0.25,7539,"Wielkopolskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL86","quantile",0.3,7544,"Wielkopolskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL86","quantile",0.35,7550,"Wielkopolskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL86","quantile",0.4,7556,"Wielkopolskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL86","quantile",0.45,7561,"Wielkopolskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL86","quantile",0.5,7568,"Wielkopolskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL86","quantile",0.55,7574,"Wielkopolskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL86","quantile",0.6,7581,"Wielkopolskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL86","quantile",0.65,7589,"Wielkopolskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL86","quantile",0.7,7598,"Wielkopolskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL86","quantile",0.75,7608,"Wielkopolskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL86","quantile",0.8,7621,"Wielkopolskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL86","quantile",0.85,7637,"Wielkopolskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL86","quantile",0.9,7660,"Wielkopolskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL86","quantile",0.95,7700,"Wielkopolskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL86","quantile",0.975,7742,"Wielkopolskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL86","quantile",0.99,7799,"Wielkopolskie"
2021-11-08,"-1 wk ahead inc death",2021-10-30,"PL87","observed",NA,16,"Zachodniopomorskie"
2021-11-08,"0 wk ahead inc death",2021-11-06,"PL87","observed",NA,17,"Zachodniopomorskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL87","point",NA,8,"Zachodniopomorskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL87","point",NA,2,"Zachodniopomorskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL87","point",NA,0,"Zachodniopomorskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL87","point",NA,0,"Zachodniopomorskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL87","quantile",0.01,0,"Zachodniopomorskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL87","quantile",0.025,0,"Zachodniopomorskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL87","quantile",0.05,0,"Zachodniopomorskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL87","quantile",0.1,0,"Zachodniopomorskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL87","quantile",0.15,0,"Zachodniopomorskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL87","quantile",0.2,1,"Zachodniopomorskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL87","quantile",0.25,2,"Zachodniopomorskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL87","quantile",0.3,2,"Zachodniopomorskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL87","quantile",0.35,4,"Zachodniopomorskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL87","quantile",0.4,5,"Zachodniopomorskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL87","quantile",0.45,6,"Zachodniopomorskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL87","quantile",0.5,8,"Zachodniopomorskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL87","quantile",0.55,10,"Zachodniopomorskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL87","quantile",0.6,13,"Zachodniopomorskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL87","quantile",0.65,16,"Zachodniopomorskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL87","quantile",0.7,20,"Zachodniopomorskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL87","quantile",0.75,24,"Zachodniopomorskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL87","quantile",0.8,30,"Zachodniopomorskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL87","quantile",0.85,38,"Zachodniopomorskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL87","quantile",0.9,50,"Zachodniopomorskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL87","quantile",0.95,71,"Zachodniopomorskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL87","quantile",0.975,92,"Zachodniopomorskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL87","quantile",0.99,122,"Zachodniopomorskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL87","quantile",0.01,0,"Zachodniopomorskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL87","quantile",0.025,0,"Zachodniopomorskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL87","quantile",0.05,0,"Zachodniopomorskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL87","quantile",0.1,0,"Zachodniopomorskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL87","quantile",0.15,0,"Zachodniopomorskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL87","quantile",0.2,0,"Zachodniopomorskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL87","quantile",0.25,0,"Zachodniopomorskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL87","quantile",0.3,0,"Zachodniopomorskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL87","quantile",0.35,0,"Zachodniopomorskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL87","quantile",0.4,1,"Zachodniopomorskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL87","quantile",0.45,1,"Zachodniopomorskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL87","quantile",0.5,2,"Zachodniopomorskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL87","quantile",0.55,3,"Zachodniopomorskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL87","quantile",0.6,5,"Zachodniopomorskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL87","quantile",0.65,7,"Zachodniopomorskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL87","quantile",0.7,10,"Zachodniopomorskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL87","quantile",0.75,14,"Zachodniopomorskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL87","quantile",0.8,21,"Zachodniopomorskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL87","quantile",0.85,31,"Zachodniopomorskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL87","quantile",0.9,50,"Zachodniopomorskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL87","quantile",0.95,93,"Zachodniopomorskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL87","quantile",0.975,152,"Zachodniopomorskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL87","quantile",0.99,260,"Zachodniopomorskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL87","quantile",0.01,0,"Zachodniopomorskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL87","quantile",0.025,0,"Zachodniopomorskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL87","quantile",0.05,0,"Zachodniopomorskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL87","quantile",0.1,0,"Zachodniopomorskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL87","quantile",0.15,0,"Zachodniopomorskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL87","quantile",0.2,0,"Zachodniopomorskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL87","quantile",0.25,0,"Zachodniopomorskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL87","quantile",0.3,0,"Zachodniopomorskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL87","quantile",0.35,0,"Zachodniopomorskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL87","quantile",0.4,0,"Zachodniopomorskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL87","quantile",0.45,0,"Zachodniopomorskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL87","quantile",0.5,0,"Zachodniopomorskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL87","quantile",0.55,1,"Zachodniopomorskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL87","quantile",0.6,1,"Zachodniopomorskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL87","quantile",0.65,2,"Zachodniopomorskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL87","quantile",0.7,4,"Zachodniopomorskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL87","quantile",0.75,7,"Zachodniopomorskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL87","quantile",0.8,11,"Zachodniopomorskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL87","quantile",0.85,19,"Zachodniopomorskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL87","quantile",0.9,37,"Zachodniopomorskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL87","quantile",0.95,89,"Zachodniopomorskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL87","quantile",0.975,175,"Zachodniopomorskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL87","quantile",0.99,363,"Zachodniopomorskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL87","quantile",0.01,0,"Zachodniopomorskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL87","quantile",0.025,0,"Zachodniopomorskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL87","quantile",0.05,0,"Zachodniopomorskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL87","quantile",0.1,0,"Zachodniopomorskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL87","quantile",0.15,0,"Zachodniopomorskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL87","quantile",0.2,0,"Zachodniopomorskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL87","quantile",0.25,0,"Zachodniopomorskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL87","quantile",0.3,0,"Zachodniopomorskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL87","quantile",0.35,0,"Zachodniopomorskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL87","quantile",0.4,0,"Zachodniopomorskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL87","quantile",0.45,0,"Zachodniopomorskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL87","quantile",0.5,0,"Zachodniopomorskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL87","quantile",0.55,0,"Zachodniopomorskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL87","quantile",0.6,0,"Zachodniopomorskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL87","quantile",0.65,0,"Zachodniopomorskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL87","quantile",0.7,1,"Zachodniopomorskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL87","quantile",0.75,3,"Zachodniopomorskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL87","quantile",0.8,5,"Zachodniopomorskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL87","quantile",0.85,10,"Zachodniopomorskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL87","quantile",0.9,24,"Zachodniopomorskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL87","quantile",0.95,68.0499999999884,"Zachodniopomorskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL87","quantile",0.975,165,"Zachodniopomorskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL87","quantile",0.99,415.009999999995,"Zachodniopomorskie"
2021-11-08,"-1 wk ahead cum death",2021-10-30,"PL87","observed",NA,2995,"Zachodniopomorskie"
2021-11-08,"0 wk ahead cum death",2021-11-06,"PL87","observed",NA,3012,"Zachodniopomorskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL87","point",NA,3020,"Zachodniopomorskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL87","point",NA,3026,"Zachodniopomorskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL87","point",NA,3028,"Zachodniopomorskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL87","point",NA,3030,"Zachodniopomorskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL87","quantile",0.01,3012,"Zachodniopomorskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL87","quantile",0.025,3012,"Zachodniopomorskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL87","quantile",0.05,3012,"Zachodniopomorskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL87","quantile",0.1,3012,"Zachodniopomorskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL87","quantile",0.15,3012,"Zachodniopomorskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL87","quantile",0.2,3013,"Zachodniopomorskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL87","quantile",0.25,3014,"Zachodniopomorskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL87","quantile",0.3,3014,"Zachodniopomorskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL87","quantile",0.35,3016,"Zachodniopomorskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL87","quantile",0.4,3017,"Zachodniopomorskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL87","quantile",0.45,3018,"Zachodniopomorskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL87","quantile",0.5,3020,"Zachodniopomorskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL87","quantile",0.55,3022,"Zachodniopomorskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL87","quantile",0.6,3025,"Zachodniopomorskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL87","quantile",0.65,3028,"Zachodniopomorskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL87","quantile",0.7,3032,"Zachodniopomorskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL87","quantile",0.75,3036,"Zachodniopomorskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL87","quantile",0.8,3042,"Zachodniopomorskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL87","quantile",0.85,3050,"Zachodniopomorskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL87","quantile",0.9,3062,"Zachodniopomorskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL87","quantile",0.95,3083,"Zachodniopomorskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL87","quantile",0.975,3104,"Zachodniopomorskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL87","quantile",0.99,3134,"Zachodniopomorskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL87","quantile",0.01,3012,"Zachodniopomorskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL87","quantile",0.025,3012,"Zachodniopomorskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL87","quantile",0.05,3012,"Zachodniopomorskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL87","quantile",0.1,3012,"Zachodniopomorskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL87","quantile",0.15,3012,"Zachodniopomorskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL87","quantile",0.2,3013,"Zachodniopomorskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL87","quantile",0.25,3015,"Zachodniopomorskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL87","quantile",0.3,3016,"Zachodniopomorskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL87","quantile",0.35,3018,"Zachodniopomorskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL87","quantile",0.4,3020,"Zachodniopomorskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL87","quantile",0.45,3022,"Zachodniopomorskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL87","quantile",0.5,3026,"Zachodniopomorskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL87","quantile",0.55,3029,"Zachodniopomorskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL87","quantile",0.6,3034,"Zachodniopomorskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL87","quantile",0.65,3039,"Zachodniopomorskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL87","quantile",0.7,3046,"Zachodniopomorskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL87","quantile",0.75,3055,"Zachodniopomorskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL87","quantile",0.8,3066,"Zachodniopomorskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL87","quantile",0.85,3083,"Zachodniopomorskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL87","quantile",0.9,3108,"Zachodniopomorskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL87","quantile",0.95,3162,"Zachodniopomorskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL87","quantile",0.975,3230,"Zachodniopomorskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL87","quantile",0.99,3351,"Zachodniopomorskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL87","quantile",0.01,3012,"Zachodniopomorskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL87","quantile",0.025,3012,"Zachodniopomorskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL87","quantile",0.05,3012,"Zachodniopomorskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL87","quantile",0.1,3012,"Zachodniopomorskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL87","quantile",0.15,3012,"Zachodniopomorskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL87","quantile",0.2,3013,"Zachodniopomorskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL87","quantile",0.25,3015,"Zachodniopomorskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL87","quantile",0.3,3017,"Zachodniopomorskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL87","quantile",0.35,3019,"Zachodniopomorskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL87","quantile",0.4,3021,"Zachodniopomorskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL87","quantile",0.45,3024,"Zachodniopomorskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL87","quantile",0.5,3028,"Zachodniopomorskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL87","quantile",0.55,3033,"Zachodniopomorskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL87","quantile",0.6,3039,"Zachodniopomorskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL87","quantile",0.65,3046,"Zachodniopomorskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL87","quantile",0.7,3055,"Zachodniopomorskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL87","quantile",0.75,3066,"Zachodniopomorskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL87","quantile",0.8,3083,"Zachodniopomorskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL87","quantile",0.85,3107,"Zachodniopomorskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL87","quantile",0.9,3149,"Zachodniopomorskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL87","quantile",0.95,3246,"Zachodniopomorskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL87","quantile",0.975,3387,"Zachodniopomorskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL87","quantile",0.99,3661.00999999999,"Zachodniopomorskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL87","quantile",0.01,3012,"Zachodniopomorskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL87","quantile",0.025,3012,"Zachodniopomorskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL87","quantile",0.05,3012,"Zachodniopomorskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL87","quantile",0.1,3012,"Zachodniopomorskie"
