"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM10","quantile",0.5,2308,"Schleswig-Holstein State"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM10","quantile",0.55,2338,"Schleswig-Holstein State"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM10","quantile",0.6,2369,"Schleswig-Holstein State"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM10","quantile",0.65,2401,"Schleswig-Holstein State"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM10","quantile",0.7,2435,"Schleswig-Holstein State"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM10","quantile",0.75,2472,"Schleswig-Holstein State"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM10","quantile",0.8,2513,"Schleswig-Holstein State"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM10","quantile",0.85,2561,"Schleswig-Holstein State"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM10","quantile",0.9,2623,"Schleswig-Holstein State"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM10","quantile",0.95,2718,"Schleswig-Holstein State"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM10","quantile",0.975,2801,"Schleswig-Holstein State"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM10","quantile",0.99,2899,"Schleswig-Holstein State"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM10","quantile",0.01,1681,"Schleswig-Holstein State"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM10","quantile",0.025,1774,"Schleswig-Holstein State"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM10","quantile",0.05,1861,"Schleswig-Holstein State"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM10","quantile",0.1,1966,"Schleswig-Holstein State"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM10","quantile",0.15,2037,"Schleswig-Holstein State"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM10","quantile",0.2,2098,"Schleswig-Holstein State"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM10","quantile",0.25,2151,"Schleswig-Holstein State"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM10","quantile",0.3,2199,"Schleswig-Holstein State"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM10","quantile",0.35,2244,"Schleswig-Holstein State"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM10","quantile",0.4,2287,"Schleswig-Holstein State"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM10","quantile",0.45,2330,"Schleswig-Holstein State"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM10","quantile",0.5,2373,"Schleswig-Holstein State"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM10","quantile",0.55,2416,"Schleswig-Holstein State"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM10","quantile",0.6,2462,"Schleswig-Holstein State"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM10","quantile",0.65,2508,"Schleswig-Holstein State"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM10","quantile",0.7,2560,"Schleswig-Holstein State"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM10","quantile",0.75,2615,"Schleswig-Holstein State"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM10","quantile",0.8,2677,"Schleswig-Holstein State"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM10","quantile",0.85,2752,"Schleswig-Holstein State"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM10","quantile",0.9,2848,"Schleswig-Holstein State"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM10","quantile",0.95,2997,"Schleswig-Holstein State"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM10","quantile",0.975,3130,"Schleswig-Holstein State"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM10","quantile",0.99,3290,"Schleswig-Holstein State"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM10","quantile",0.01,1596,"Schleswig-Holstein State"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM10","quantile",0.025,1709.975,"Schleswig-Holstein State"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM10","quantile",0.05,1811,"Schleswig-Holstein State"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM10","quantile",0.1,1938,"Schleswig-Holstein State"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM10","quantile",0.15,2025,"Schleswig-Holstein State"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM10","quantile",0.2,2099,"Schleswig-Holstein State"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM10","quantile",0.25,2163,"Schleswig-Holstein State"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM10","quantile",0.3,2222,"Schleswig-Holstein State"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM10","quantile",0.35,2278,"Schleswig-Holstein State"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM10","quantile",0.4,2333,"Schleswig-Holstein State"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM10","quantile",0.45,2386,"Schleswig-Holstein State"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM10","quantile",0.5,2440,"Schleswig-Holstein State"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM10","quantile",0.55,2495,"Schleswig-Holstein State"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM10","quantile",0.6,2551,"Schleswig-Holstein State"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM10","quantile",0.65,2611,"Schleswig-Holstein State"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM10","quantile",0.7,2674,"Schleswig-Holstein State"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM10","quantile",0.75,2745,"Schleswig-Holstein State"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM10","quantile",0.8,2828,"Schleswig-Holstein State"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM10","quantile",0.85,2928,"Schleswig-Holstein State"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM10","quantile",0.9,3055,"Schleswig-Holstein State"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM10","quantile",0.95,3251,"Schleswig-Holstein State"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM10","quantile",0.975,3434,"Schleswig-Holstein State"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM10","quantile",0.99,3646,"Schleswig-Holstein State"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM10","quantile",0.01,1539,"Schleswig-Holstein State"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM10","quantile",0.025,1664,"Schleswig-Holstein State"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM10","quantile",0.05,1780,"Schleswig-Holstein State"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM10","quantile",0.1,1921,"Schleswig-Holstein State"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM10","quantile",0.15,2021,"Schleswig-Holstein State"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM10","quantile",0.2,2106,"Schleswig-Holstein State"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM10","quantile",0.25,2181,"Schleswig-Holstein State"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM10","quantile",0.3,2251,"Schleswig-Holstein State"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM10","quantile",0.35,2316,"Schleswig-Holstein State"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM10","quantile",0.4,2381,"Schleswig-Holstein State"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM10","quantile",0.45,2446,"Schleswig-Holstein State"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM10","quantile",0.5,2511,"Schleswig-Holstein State"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM10","quantile",0.55,2577,"Schleswig-Holstein State"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM10","quantile",0.6,2644,"Schleswig-Holstein State"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM10","quantile",0.65,2716,"Schleswig-Holstein State"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM10","quantile",0.7,2792,"Schleswig-Holstein State"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM10","quantile",0.75,2877,"Schleswig-Holstein State"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM10","quantile",0.8,2977,"Schleswig-Holstein State"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM10","quantile",0.85,3096,"Schleswig-Holstein State"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM10","quantile",0.9,3252,"Schleswig-Holstein State"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM10","quantile",0.95,3497,"Schleswig-Holstein State"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM10","quantile",0.975,3719.02499999999,"Schleswig-Holstein State"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM10","quantile",0.99,3999.00999999999,"Schleswig-Holstein State"
2021-04-26,"-1 wk ahead cum case",2021-04-17,"GM10","observed",NA,54780,"Schleswig-Holstein State"
2021-04-26,"0 wk ahead cum case",2021-04-24,"GM10","observed",NA,57021,"Schleswig-Holstein State"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM10","point",NA,59329,"Schleswig-Holstein State"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM10","point",NA,61707,"Schleswig-Holstein State"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM10","point",NA,64153,"Schleswig-Holstein State"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM10","point",NA,66673,"Schleswig-Holstein State"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM10","quantile",0.01,58820,"Schleswig-Holstein State"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM10","quantile",0.025,58894,"Schleswig-Holstein State"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM10","quantile",0.05,58960,"Schleswig-Holstein State"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM10","quantile",0.1,59038,"Schleswig-Holstein State"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM10","quantile",0.15,59093,"Schleswig-Holstein State"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM10","quantile",0.2,59136,"Schleswig-Holstein State"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM10","quantile",0.25,59173,"Schleswig-Holstein State"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM10","quantile",0.3,59208,"Schleswig-Holstein State"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM10","quantile",0.35,59239,"Schleswig-Holstein State"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM10","quantile",0.4,59269,"Schleswig-Holstein State"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM10","quantile",0.45,59299,"Schleswig-Holstein State"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM10","quantile",0.5,59329,"Schleswig-Holstein State"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM10","quantile",0.55,59359,"Schleswig-Holstein State"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM10","quantile",0.6,59390,"Schleswig-Holstein State"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM10","quantile",0.65,59422,"Schleswig-Holstein State"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM10","quantile",0.7,59456,"Schleswig-Holstein State"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM10","quantile",0.75,59493,"Schleswig-Holstein State"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM10","quantile",0.8,59534,"Schleswig-Holstein State"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM10","quantile",0.85,59582,"Schleswig-Holstein State"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM10","quantile",0.9,59644,"Schleswig-Holstein State"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM10","quantile",0.95,59739,"Schleswig-Holstein State"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM10","quantile",0.975,59822,"Schleswig-Holstein State"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM10","quantile",0.99,59920,"Schleswig-Holstein State"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM10","quantile",0.01,60583.99,"Schleswig-Holstein State"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM10","quantile",0.025,60740,"Schleswig-Holstein State"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM10","quantile",0.05,60885,"Schleswig-Holstein State"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM10","quantile",0.1,61055,"Schleswig-Holstein State"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM10","quantile",0.15,61175,"Schleswig-Holstein State"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM10","quantile",0.2,61270,"Schleswig-Holstein State"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM10","quantile",0.25,61355,"Schleswig-Holstein State"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM10","quantile",0.3,61431,"Schleswig-Holstein State"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM10","quantile",0.35,61502,"Schleswig-Holstein State"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM10","quantile",0.4,61572,"Schleswig-Holstein State"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM10","quantile",0.45,61639,"Schleswig-Holstein State"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM10","quantile",0.5,61707,"Schleswig-Holstein State"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM10","quantile",0.55,61775,"Schleswig-Holstein State"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM10","quantile",0.6,61844,"Schleswig-Holstein State"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM10","quantile",0.65,61919,"Schleswig-Holstein State"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM10","quantile",0.7,61997,"Schleswig-Holstein State"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM10","quantile",0.75,62080,"Schleswig-Holstein State"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM10","quantile",0.8,62174,"Schleswig-Holstein State"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM10","quantile",0.85,62287,"Schleswig-Holstein State"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM10","quantile",0.9,62434,"Schleswig-Holstein State"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM10","quantile",0.95,62659,"Schleswig-Holstein State"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM10","quantile",0.975,62857,"Schleswig-Holstein State"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM10","quantile",0.99,63091,"Schleswig-Holstein State"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM10","quantile",0.01,62281,"Schleswig-Holstein State"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM10","quantile",0.025,62540,"Schleswig-Holstein State"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM10","quantile",0.05,62775.95,"Schleswig-Holstein State"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM10","quantile",0.1,63058,"Schleswig-Holstein State"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM10","quantile",0.15,63256,"Schleswig-Holstein State"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM10","quantile",0.2,63416,"Schleswig-Holstein State"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM10","quantile",0.25,63559,"Schleswig-Holstein State"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM10","quantile",0.3,63686,"Schleswig-Holstein State"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM10","quantile",0.35,63809,"Schleswig-Holstein State"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM10","quantile",0.4,63922,"Schleswig-Holstein State"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM10","quantile",0.45,64038,"Schleswig-Holstein State"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM10","quantile",0.5,64153,"Schleswig-Holstein State"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM10","quantile",0.55,64269,"Schleswig-Holstein State"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM10","quantile",0.6,64388,"Schleswig-Holstein State"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM10","quantile",0.65,64512,"Schleswig-Holstein State"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM10","quantile",0.7,64646,"Schleswig-Holstein State"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM10","quantile",0.75,64793,"Schleswig-Holstein State"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM10","quantile",0.8,64960.2,"Schleswig-Holstein State"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM10","quantile",0.85,65157,"Schleswig-Holstein State"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM10","quantile",0.9,65416,"Schleswig-Holstein State"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM10","quantile",0.95,65807,"Schleswig-Holstein State"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM10","quantile",0.975,66163,"Schleswig-Holstein State"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM10","quantile",0.99,66579,"Schleswig-Holstein State"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM10","quantile",0.01,63940,"Schleswig-Holstein State"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM10","quantile",0.025,64306,"Schleswig-Holstein State"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM10","quantile",0.05,64652.95,"Schleswig-Holstein State"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM10","quantile",0.1,65064,"Schleswig-Holstein State"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM10","quantile",0.15,65343,"Schleswig-Holstein State"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM10","quantile",0.2,65576,"Schleswig-Holstein State"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM10","quantile",0.25,65787,"Schleswig-Holstein State"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM10","quantile",0.3,65979,"Schleswig-Holstein State"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM10","quantile",0.35,66157,"Schleswig-Holstein State"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM10","quantile",0.4,66329,"Schleswig-Holstein State"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM10","quantile",0.45,66500,"Schleswig-Holstein State"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM10","quantile",0.5,66673,"Schleswig-Holstein State"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM10","quantile",0.55,66846,"Schleswig-Holstein State"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM10","quantile",0.6,67024,"Schleswig-Holstein State"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM10","quantile",0.65,67204,"Schleswig-Holstein State"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM10","quantile",0.7,67412,"Schleswig-Holstein State"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM10","quantile",0.75,67631,"Schleswig-Holstein State"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM10","quantile",0.8,67884.2,"Schleswig-Holstein State"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM10","quantile",0.85,68189,"Schleswig-Holstein State"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM10","quantile",0.9,68578,"Schleswig-Holstein State"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM10","quantile",0.95,69169,"Schleswig-Holstein State"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM10","quantile",0.975,69724.025,"Schleswig-Holstein State"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM10","quantile",0.99,70379.03,"Schleswig-Holstein State"
2021-04-26,"-1 wk ahead inc case",2021-04-17,"GM11","observed",NA,3582,"Brandenburg State"
2021-04-26,"0 wk ahead inc case",2021-04-24,"GM11","observed",NA,3356,"Brandenburg State"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM11","point",NA,3308,"Brandenburg State"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM11","point",NA,3229.5,"Brandenburg State"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM11","point",NA,3157,"Brandenburg State"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM11","point",NA,3088,"Brandenburg State"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM11","quantile",0.01,1926,"Brandenburg State"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM11","quantile",0.025,2108,"Brandenburg State"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM11","quantile",0.05,2273,"Brandenburg State"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM11","quantile",0.1,2479,"Brandenburg State"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM11","quantile",0.15,2627,"Brandenburg State"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM11","quantile",0.2,2746,"Brandenburg State"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM11","quantile",0.25,2852,"Brandenburg State"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM11","quantile",0.3,2950,"Brandenburg State"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM11","quantile",0.35,3042,"Brandenburg State"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM11","quantile",0.4,3131,"Brandenburg State"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM11","quantile",0.45,3219,"Brandenburg State"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM11","quantile",0.5,3308,"Brandenburg State"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM11","quantile",0.55,3397,"Brandenburg State"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM11","quantile",0.6,3491,"Brandenburg State"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM11","quantile",0.65,3589,"Brandenburg State"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM11","quantile",0.7,3693,"Brandenburg State"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM11","quantile",0.75,3804,"Brandenburg State"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM11","quantile",0.8,3935,"Brandenburg State"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM11","quantile",0.85,4090,"Brandenburg State"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM11","quantile",0.9,4286,"Brandenburg State"
