"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM14","quantile",0.35,372,"Sachsen-Anhalt State"
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM14","quantile",0.4,430,"Sachsen-Anhalt State"
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM14","quantile",0.45,492,"Sachsen-Anhalt State"
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM14","quantile",0.5,562,"Sachsen-Anhalt State"
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM14","quantile",0.55,640,"Sachsen-Anhalt State"
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM14","quantile",0.6,732,"Sachsen-Anhalt State"
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM14","quantile",0.65,838,"Sachsen-Anhalt State"
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM14","quantile",0.7,963,"Sachsen-Anhalt State"
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM14","quantile",0.75,1118,"Sachsen-Anhalt State"
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM14","quantile",0.8,1317,"Sachsen-Anhalt State"
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM14","quantile",0.85,1590,"Sachsen-Anhalt State"
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM14","quantile",0.9,2009,"Sachsen-Anhalt State"
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM14","quantile",0.95,2834,"Sachsen-Anhalt State"
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM14","quantile",0.975,3761,"Sachsen-Anhalt State"
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM14","quantile",0.99,5131,"Sachsen-Anhalt State"
2022-01-03,"-1 wk ahead cum case",2021-12-25,"GM14","observed",NA,219349,"Sachsen-Anhalt State"
2022-01-03,"0 wk ahead cum case",2022-01-01,"GM14","observed",NA,225962,"Sachsen-Anhalt State"
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM14","point",NA,229650,"Sachsen-Anhalt State"
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM14","point",NA,231770,"Sachsen-Anhalt State"
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM14","point",NA,232943,"Sachsen-Anhalt State"
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM14","point",NA,233612,"Sachsen-Anhalt State"
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM14","quantile",0.01,226795,"Sachsen-Anhalt State"
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM14","quantile",0.025,227069,"Sachsen-Anhalt State"
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM14","quantile",0.05,227346,"Sachsen-Anhalt State"
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM14","quantile",0.1,227719,"Sachsen-Anhalt State"
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM14","quantile",0.15,228017,"Sachsen-Anhalt State"
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM14","quantile",0.2,228279,"Sachsen-Anhalt State"
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM14","quantile",0.25,228522,"Sachsen-Anhalt State"
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM14","quantile",0.3,228751,"Sachsen-Anhalt State"
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM14","quantile",0.35,228971,"Sachsen-Anhalt State"
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM14","quantile",0.4,229190,"Sachsen-Anhalt State"
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM14","quantile",0.45,229415,"Sachsen-Anhalt State"
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM14","quantile",0.5,229650,"Sachsen-Anhalt State"
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM14","quantile",0.55,229893,"Sachsen-Anhalt State"
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM14","quantile",0.6,230151,"Sachsen-Anhalt State"
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM14","quantile",0.65,230424.35,"Sachsen-Anhalt State"
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM14","quantile",0.7,230730,"Sachsen-Anhalt State"
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM14","quantile",0.75,231077,"Sachsen-Anhalt State"
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM14","quantile",0.8,231484,"Sachsen-Anhalt State"
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM14","quantile",0.85,231965,"Sachsen-Anhalt State"
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM14","quantile",0.9,232621,"Sachsen-Anhalt State"
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM14","quantile",0.95,233695,"Sachsen-Anhalt State"
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM14","quantile",0.975,234694.025,"Sachsen-Anhalt State"
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM14","quantile",0.99,235992.01,"Sachsen-Anhalt State"
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM14","quantile",0.01,227223.99,"Sachsen-Anhalt State"
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM14","quantile",0.025,227639,"Sachsen-Anhalt State"
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM14","quantile",0.05,228066,"Sachsen-Anhalt State"
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM14","quantile",0.1,228648,"Sachsen-Anhalt State"
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM14","quantile",0.15,229113,"Sachsen-Anhalt State"
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM14","quantile",0.2,229530.8,"Sachsen-Anhalt State"
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM14","quantile",0.25,229910,"Sachsen-Anhalt State"
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM14","quantile",0.3,230279,"Sachsen-Anhalt State"
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM14","quantile",0.35,230645,"Sachsen-Anhalt State"
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM14","quantile",0.4,231008,"Sachsen-Anhalt State"
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM14","quantile",0.45,231379.55,"Sachsen-Anhalt State"
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM14","quantile",0.5,231770,"Sachsen-Anhalt State"
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM14","quantile",0.55,232176,"Sachsen-Anhalt State"
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM14","quantile",0.6,232609,"Sachsen-Anhalt State"
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM14","quantile",0.65,233068,"Sachsen-Anhalt State"
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM14","quantile",0.7,233592,"Sachsen-Anhalt State"
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM14","quantile",0.75,234198,"Sachsen-Anhalt State"
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM14","quantile",0.8,234880,"Sachsen-Anhalt State"
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM14","quantile",0.85,235760.15,"Sachsen-Anhalt State"
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM14","quantile",0.9,236953,"Sachsen-Anhalt State"
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM14","quantile",0.95,238892,"Sachsen-Anhalt State"
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM14","quantile",0.975,240853,"Sachsen-Anhalt State"
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM14","quantile",0.99,243451.01,"Sachsen-Anhalt State"
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM14","quantile",0.01,227428.99,"Sachsen-Anhalt State"
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM14","quantile",0.025,227911,"Sachsen-Anhalt State"
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM14","quantile",0.05,228416,"Sachsen-Anhalt State"
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM14","quantile",0.1,229116.9,"Sachsen-Anhalt State"
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM14","quantile",0.15,229672,"Sachsen-Anhalt State"
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM14","quantile",0.2,230173,"Sachsen-Anhalt State"
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM14","quantile",0.25,230637,"Sachsen-Anhalt State"
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM14","quantile",0.3,231100,"Sachsen-Anhalt State"
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM14","quantile",0.35,231544,"Sachsen-Anhalt State"
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM14","quantile",0.4,231999,"Sachsen-Anhalt State"
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM14","quantile",0.45,232471,"Sachsen-Anhalt State"
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM14","quantile",0.5,232943,"Sachsen-Anhalt State"
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM14","quantile",0.55,233464,"Sachsen-Anhalt State"
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM14","quantile",0.6,234018,"Sachsen-Anhalt State"
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM14","quantile",0.65,234614,"Sachsen-Anhalt State"
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM14","quantile",0.7,235292,"Sachsen-Anhalt State"
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM14","quantile",0.75,236064.25,"Sachsen-Anhalt State"
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM14","quantile",0.8,236990,"Sachsen-Anhalt State"
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM14","quantile",0.85,238170,"Sachsen-Anhalt State"
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM14","quantile",0.9,239738.1,"Sachsen-Anhalt State"
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM14","quantile",0.95,242470,"Sachsen-Anhalt State"
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM14","quantile",0.975,245241.025,"Sachsen-Anhalt State"
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM14","quantile",0.99,249139.01,"Sachsen-Anhalt State"
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM14","quantile",0.01,227531.99,"Sachsen-Anhalt State"
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM14","quantile",0.025,228057,"Sachsen-Anhalt State"
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM14","quantile",0.05,228598,"Sachsen-Anhalt State"
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM14","quantile",0.1,229368,"Sachsen-Anhalt State"
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM14","quantile",0.15,229979,"Sachsen-Anhalt State"
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM14","quantile",0.2,230516,"Sachsen-Anhalt State"
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM14","quantile",0.25,231037,"Sachsen-Anhalt State"
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM14","quantile",0.3,231546,"Sachsen-Anhalt State"
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM14","quantile",0.35,232039,"Sachsen-Anhalt State"
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM14","quantile",0.4,232546,"Sachsen-Anhalt State"
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM14","quantile",0.45,233071,"Sachsen-Anhalt State"
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM14","quantile",0.5,233612,"Sachsen-Anhalt State"
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM14","quantile",0.55,234210,"Sachsen-Anhalt State"
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM14","quantile",0.6,234831,"Sachsen-Anhalt State"
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM14","quantile",0.65,235519,"Sachsen-Anhalt State"
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM14","quantile",0.7,236289,"Sachsen-Anhalt State"
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM14","quantile",0.75,237191,"Sachsen-Anhalt State"
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM14","quantile",0.8,238276,"Sachsen-Anhalt State"
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM14","quantile",0.85,239663,"Sachsen-Anhalt State"
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM14","quantile",0.9,241510,"Sachsen-Anhalt State"
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM14","quantile",0.95,244857.05,"Sachsen-Anhalt State"
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM14","quantile",0.975,248287.15,"Sachsen-Anhalt State"
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM14","quantile",0.99,253093.03,"Sachsen-Anhalt State"
2022-01-03,"-1 wk ahead inc case",2021-12-25,"GM15","observed",NA,13876,"Free State of Thuringia"
2022-01-03,"0 wk ahead inc case",2022-01-01,"GM15","observed",NA,8994,"Free State of Thuringia"
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM15","point",NA,5465,"Free State of Thuringia"
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM15","point",NA,3229,"Free State of Thuringia"
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM15","point",NA,1902,"Free State of Thuringia"
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM15","point",NA,1120,"Free State of Thuringia"
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM15","quantile",0.01,1601,"Free State of Thuringia"
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM15","quantile",0.025,1995,"Free State of Thuringia"
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM15","quantile",0.05,2404.95,"Free State of Thuringia"
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM15","quantile",0.1,2944.9,"Free State of Thuringia"
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM15","quantile",0.15,3342,"Free State of Thuringia"
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM15","quantile",0.2,3687,"Free State of Thuringia"
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM15","quantile",0.25,4005,"Free State of Thuringia"
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM15","quantile",0.3,4302,"Free State of Thuringia"
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM15","quantile",0.35,4597.64999999999,"Free State of Thuringia"
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM15","quantile",0.4,4882,"Free State of Thuringia"
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM15","quantile",0.45,5168,"Free State of Thuringia"
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM15","quantile",0.5,5465,"Free State of Thuringia"
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM15","quantile",0.55,5771,"Free State of Thuringia"
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM15","quantile",0.6,6098,"Free State of Thuringia"
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM15","quantile",0.65,6449,"Free State of Thuringia"
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM15","quantile",0.7,6827,"Free State of Thuringia"
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM15","quantile",0.75,7249,"Free State of Thuringia"
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM15","quantile",0.8,7746,"Free State of Thuringia"
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM15","quantile",0.85,8350,"Free State of Thuringia"
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM15","quantile",0.9,9166,"Free State of Thuringia"
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM15","quantile",0.95,10402.05,"Free State of Thuringia"
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM15","quantile",0.975,11639.025,"Free State of Thuringia"
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM15","quantile",0.99,13082.01,"Free State of Thuringia"
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM15","quantile",0.01,609.99,"Free State of Thuringia"
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM15","quantile",0.025,820,"Free State of Thuringia"
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM15","quantile",0.05,1043,"Free State of Thuringia"
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM15","quantile",0.1,1359,"Free State of Thuringia"
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM15","quantile",0.15,1619,"Free State of Thuringia"
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM15","quantile",0.2,1853,"Free State of Thuringia"
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM15","quantile",0.25,2073,"Free State of Thuringia"
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM15","quantile",0.3,2295,"Free State of Thuringia"
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM15","quantile",0.35,2520,"Free State of Thuringia"
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM15","quantile",0.4,2746,"Free State of Thuringia"
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM15","quantile",0.45,2981,"Free State of Thuringia"
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM15","quantile",0.5,3229,"Free State of Thuringia"
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM15","quantile",0.55,3491,"Free State of Thuringia"
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM15","quantile",0.6,3775,"Free State of Thuringia"
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM15","quantile",0.65,4083,"Free State of Thuringia"
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM15","quantile",0.7,4439,"Free State of Thuringia"
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM15","quantile",0.75,4847,"Free State of Thuringia"
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM15","quantile",0.8,5335,"Free State of Thuringia"
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM15","quantile",0.85,5959,"Free State of Thuringia"
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM15","quantile",0.9,6847,"Free State of Thuringia"
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM15","quantile",0.95,8374,"Free State of Thuringia"
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM15","quantile",0.975,9948,"Free State of Thuringia"
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM15","quantile",0.99,12023.03,"Free State of Thuringia"
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM15","quantile",0.01,255,"Free State of Thuringia"
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM15","quantile",0.025,365,"Free State of Thuringia"
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM15","quantile",0.05,485,"Free State of Thuringia"
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM15","quantile",0.1,664,"Free State of Thuringia"
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM15","quantile",0.15,819,"Free State of Thuringia"
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM15","quantile",0.2,966,"Free State of Thuringia"
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM15","quantile",0.25,1111,"Free State of Thuringia"
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM15","quantile",0.3,1257,"Free State of Thuringia"
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM15","quantile",0.35,1406,"Free State of Thuringia"
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM15","quantile",0.4,1563,"Free State of Thuringia"
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM15","quantile",0.45,1725,"Free State of Thuringia"
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM15","quantile",0.5,1902,"Free State of Thuringia"
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM15","quantile",0.55,2094,"Free State of Thuringia"
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM15","quantile",0.6,2308,"Free State of Thuringia"
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM15","quantile",0.65,2550,"Free State of Thuringia"
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM15","quantile",0.7,2826,"Free State of Thuringia"
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM15","quantile",0.75,3160,"Free State of Thuringia"
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM15","quantile",0.8,3556,"Free State of Thuringia"
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM15","quantile",0.85,4094,"Free State of Thuringia"
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM15","quantile",0.9,4866,"Free State of Thuringia"
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM15","quantile",0.95,6229,"Free State of Thuringia"
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM15","quantile",0.975,7722.02499999999,"Free State of Thuringia"
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM15","quantile",0.99,9877.00999999999,"Free State of Thuringia"
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM15","quantile",0.01,115,"Free State of Thuringia"
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM15","quantile",0.025,167,"Free State of Thuringia"
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM15","quantile",0.05,233,"Free State of Thuringia"
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM15","quantile",0.1,337,"Free State of Thuringia"
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM15","quantile",0.15,427,"Free State of Thuringia"
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM15","quantile",0.2,517,"Free State of Thuringia"
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM15","quantile",0.25,606,"Free State of Thuringia"
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM15","quantile",0.3,695,"Free State of Thuringia"
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM15","quantile",0.35,790,"Free State of Thuringia"
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM15","quantile",0.4,891,"Free State of Thuringia"
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM15","quantile",0.45,1000,"Free State of Thuringia"
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM15","quantile",0.5,1120,"Free State of Thuringia"
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM15","quantile",0.55,1254,"Free State of Thuringia"
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM15","quantile",0.6,1404,"Free State of Thuringia"
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM15","quantile",0.65,1574,"Free State of Thuringia"
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM15","quantile",0.7,1776,"Free State of Thuringia"
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM15","quantile",0.75,2021,"Free State of Thuringia"
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM15","quantile",0.8,2331,"Free State of Thuringia"
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM15","quantile",0.85,2749,"Free State of Thuringia"
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM15","quantile",0.9,3363,"Free State of Thuringia"
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM15","quantile",0.95,4523.04999999999,"Free State of Thuringia"
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM15","quantile",0.975,5809.02499999999,"Free State of Thuringia"
