"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL81","quantile",0.75,91,"Podlaskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL81","quantile",0.8,96,"Podlaskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL81","quantile",0.85,102,"Podlaskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL81","quantile",0.9,110,"Podlaskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL81","quantile",0.95,121,"Podlaskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL81","quantile",0.975,132,"Podlaskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL81","quantile",0.99,146,"Podlaskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL81","quantile",0.01,19,"Podlaskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL81","quantile",0.025,24,"Podlaskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL81","quantile",0.05,29,"Podlaskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL81","quantile",0.1,36,"Podlaskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL81","quantile",0.15,41,"Podlaskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL81","quantile",0.2,45,"Podlaskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL81","quantile",0.25,50,"Podlaskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL81","quantile",0.3,54,"Podlaskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL81","quantile",0.35,57,"Podlaskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL81","quantile",0.4,61,"Podlaskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL81","quantile",0.45,65,"Podlaskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL81","quantile",0.5,69,"Podlaskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL81","quantile",0.55,74,"Podlaskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL81","quantile",0.6,78,"Podlaskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL81","quantile",0.65,83,"Podlaskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL81","quantile",0.7,89,"Podlaskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL81","quantile",0.75,95,"Podlaskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL81","quantile",0.8,103,"Podlaskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL81","quantile",0.85,112,"Podlaskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL81","quantile",0.9,124,"Podlaskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL81","quantile",0.95,145,"Podlaskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL81","quantile",0.975,165,"Podlaskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL81","quantile",0.99,190,"Podlaskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL81","quantile",0.01,13,"Podlaskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL81","quantile",0.025,17,"Podlaskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL81","quantile",0.05,22,"Podlaskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL81","quantile",0.1,29,"Podlaskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL81","quantile",0.15,34,"Podlaskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL81","quantile",0.2,39,"Podlaskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL81","quantile",0.25,43,"Podlaskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL81","quantile",0.3,48,"Podlaskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL81","quantile",0.35,52,"Podlaskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL81","quantile",0.4,57,"Podlaskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL81","quantile",0.45,61,"Podlaskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL81","quantile",0.5,66,"Podlaskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL81","quantile",0.55,71,"Podlaskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL81","quantile",0.6,76,"Podlaskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL81","quantile",0.65,82,"Podlaskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL81","quantile",0.7,89,"Podlaskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL81","quantile",0.75,97,"Podlaskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL81","quantile",0.8,106,"Podlaskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL81","quantile",0.85,118,"Podlaskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL81","quantile",0.9,135,"Podlaskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL81","quantile",0.95,164,"Podlaskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL81","quantile",0.975,192,"Podlaskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL81","quantile",0.99,228,"Podlaskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL81","quantile",0.01,9,"Podlaskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL81","quantile",0.025,13,"Podlaskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL81","quantile",0.05,17,"Podlaskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL81","quantile",0.1,24,"Podlaskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL81","quantile",0.15,29,"Podlaskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL81","quantile",0.2,34,"Podlaskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL81","quantile",0.25,39,"Podlaskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL81","quantile",0.3,43,"Podlaskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL81","quantile",0.35,48,"Podlaskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL81","quantile",0.4,52,"Podlaskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL81","quantile",0.45,57,"Podlaskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL81","quantile",0.5,63,"Podlaskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL81","quantile",0.55,68,"Podlaskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL81","quantile",0.6,74,"Podlaskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL81","quantile",0.65,81,"Podlaskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL81","quantile",0.7,89,"Podlaskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL81","quantile",0.75,98,"Podlaskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL81","quantile",0.8,110,"Podlaskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL81","quantile",0.85,124,"Podlaskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL81","quantile",0.9,144,"Podlaskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL81","quantile",0.95,180,"Podlaskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL81","quantile",0.975,218,"Podlaskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL81","quantile",0.99,267,"Podlaskie"
2021-04-26,"-1 wk ahead cum death",2021-04-17,"PL81","observed",NA,1855,"Podlaskie"
2021-04-26,"0 wk ahead cum death",2021-04-24,"PL81","observed",NA,1931,"Podlaskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL81","point",NA,2004,"Podlaskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL81","point",NA,2075,"Podlaskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL81","point",NA,2143,"Podlaskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL81","point",NA,2208,"Podlaskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL81","quantile",0.01,1960,"Podlaskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL81","quantile",0.025,1965,"Podlaskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL81","quantile",0.05,1970,"Podlaskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL81","quantile",0.1,1977,"Podlaskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL81","quantile",0.15,1981,"Podlaskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL81","quantile",0.2,1985,"Podlaskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL81","quantile",0.25,1989,"Podlaskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL81","quantile",0.3,1992,"Podlaskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL81","quantile",0.35,1995,"Podlaskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL81","quantile",0.4,1998,"Podlaskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL81","quantile",0.45,2001,"Podlaskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL81","quantile",0.5,2004,"Podlaskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL81","quantile",0.55,2007,"Podlaskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL81","quantile",0.6,2011,"Podlaskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL81","quantile",0.65,2014,"Podlaskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL81","quantile",0.7,2018,"Podlaskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL81","quantile",0.75,2022,"Podlaskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL81","quantile",0.8,2027,"Podlaskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL81","quantile",0.85,2033,"Podlaskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL81","quantile",0.9,2041,"Podlaskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL81","quantile",0.95,2052,"Podlaskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL81","quantile",0.975,2063,"Podlaskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL81","quantile",0.99,2077,"Podlaskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL81","quantile",0.01,1984,"Podlaskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL81","quantile",0.025,1994,"Podlaskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL81","quantile",0.05,2004,"Podlaskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL81","quantile",0.1,2017,"Podlaskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL81","quantile",0.15,2027,"Podlaskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL81","quantile",0.2,2035,"Podlaskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL81","quantile",0.25,2042,"Podlaskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL81","quantile",0.3,2049,"Podlaskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL81","quantile",0.35,2056,"Podlaskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL81","quantile",0.4,2062,"Podlaskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL81","quantile",0.45,2068,"Podlaskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL81","quantile",0.5,2075,"Podlaskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL81","quantile",0.55,2082,"Podlaskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL81","quantile",0.6,2089,"Podlaskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL81","quantile",0.65,2097,"Podlaskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL81","quantile",0.7,2106,"Podlaskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL81","quantile",0.75,2115,"Podlaskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL81","quantile",0.8,2127,"Podlaskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL81","quantile",0.85,2140,"Podlaskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL81","quantile",0.9,2158,"Podlaskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL81","quantile",0.95,2188,"Podlaskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL81","quantile",0.975,2217,"Podlaskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL81","quantile",0.99,2250,"Podlaskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL81","quantile",0.01,2002,"Podlaskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL81","quantile",0.025,2017,"Podlaskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL81","quantile",0.05,2032,"Podlaskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL81","quantile",0.1,2052,"Podlaskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL81","quantile",0.15,2066,"Podlaskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL81","quantile",0.2,2078,"Podlaskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL81","quantile",0.25,2090,"Podlaskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL81","quantile",0.3,2101,"Podlaskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL81","quantile",0.35,2111,"Podlaskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL81","quantile",0.4,2121,"Podlaskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL81","quantile",0.45,2132,"Podlaskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL81","quantile",0.5,2143,"Podlaskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL81","quantile",0.55,2154,"Podlaskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL81","quantile",0.6,2166,"Podlaskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL81","quantile",0.65,2179,"Podlaskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL81","quantile",0.7,2194,"Podlaskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL81","quantile",0.75,2210,"Podlaskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL81","quantile",0.8,2230,"Podlaskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL81","quantile",0.85,2253,"Podlaskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL81","quantile",0.9,2286,"Podlaskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL81","quantile",0.95,2339,"Podlaskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL81","quantile",0.975,2390,"Podlaskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL81","quantile",0.99,2455,"Podlaskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL81","quantile",0.01,2017,"Podlaskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL81","quantile",0.025,2037,"Podlaskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL81","quantile",0.05,2056,"Podlaskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL81","quantile",0.1,2081,"Podlaskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL81","quantile",0.15,2101,"Podlaskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL81","quantile",0.2,2118,"Podlaskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL81","quantile",0.25,2133,"Podlaskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL81","quantile",0.3,2149,"Podlaskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL81","quantile",0.35,2163,"Podlaskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL81","quantile",0.4,2178,"Podlaskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL81","quantile",0.45,2192,"Podlaskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL81","quantile",0.5,2208,"Podlaskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL81","quantile",0.55,2224,"Podlaskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL81","quantile",0.6,2242,"Podlaskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL81","quantile",0.65,2261,"Podlaskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL81","quantile",0.7,2282,"Podlaskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL81","quantile",0.75,2306,"Podlaskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL81","quantile",0.8,2335,"Podlaskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL81","quantile",0.85,2371,"Podlaskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL81","quantile",0.9,2421,"Podlaskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL81","quantile",0.95,2504,"Podlaskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL81","quantile",0.975,2586,"Podlaskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL81","quantile",0.99,2693,"Podlaskie"
2021-04-26,"-1 wk ahead inc death",2021-04-17,"PL82","observed",NA,202,"Pomorskie"
2021-04-26,"0 wk ahead inc death",2021-04-24,"PL82","observed",NA,184,"Pomorskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL82","point",NA,183,"Pomorskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL82","point",NA,181,"Pomorskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL82","point",NA,179,"Pomorskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL82","point",NA,178,"Pomorskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL82","quantile",0.01,127,"Pomorskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL82","quantile",0.025,135,"Pomorskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL82","quantile",0.05,142,"Pomorskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL82","quantile",0.1,151,"Pomorskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL82","quantile",0.15,156,"Pomorskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL82","quantile",0.2,161,"Pomorskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL82","quantile",0.25,165,"Pomorskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL82","quantile",0.3,169,"Pomorskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL82","quantile",0.35,173,"Pomorskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL82","quantile",0.4,176,"Pomorskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL82","quantile",0.45,180,"Pomorskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL82","quantile",0.5,183,"Pomorskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL82","quantile",0.55,186,"Pomorskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL82","quantile",0.6,190,"Pomorskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL82","quantile",0.65,193,"Pomorskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL82","quantile",0.7,197,"Pomorskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL82","quantile",0.75,201,"Pomorskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL82","quantile",0.8,206,"Pomorskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL82","quantile",0.85,212,"Pomorskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL82","quantile",0.9,219,"Pomorskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL82","quantile",0.95,229,"Pomorskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL82","quantile",0.975,239,"Pomorskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL82","quantile",0.99,250,"Pomorskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL82","quantile",0.01,109,"Pomorskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL82","quantile",0.025,118,"Pomorskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL82","quantile",0.05,127,"Pomorskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL82","quantile",0.1,138,"Pomorskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL82","quantile",0.15,145,"Pomorskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL82","quantile",0.2,152,"Pomorskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL82","quantile",0.25,157,"Pomorskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL82","quantile",0.3,162,"Pomorskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL82","quantile",0.35,167,"Pomorskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL82","quantile",0.4,172,"Pomorskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL82","quantile",0.45,176,"Pomorskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL82","quantile",0.5,181,"Pomorskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL82","quantile",0.55,186,"Pomorskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL82","quantile",0.6,191,"Pomorskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL82","quantile",0.65,196,"Pomorskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL82","quantile",0.7,201,"Pomorskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL82","quantile",0.75,207,"Pomorskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL82","quantile",0.8,214,"Pomorskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL82","quantile",0.85,223,"Pomorskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL82","quantile",0.9,233,"Pomorskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL82","quantile",0.95,250,"Pomorskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL82","quantile",0.975,265,"Pomorskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL82","quantile",0.99,284,"Pomorskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL82","quantile",0.01,95,"Pomorskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL82","quantile",0.025,106,"Pomorskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL82","quantile",0.05,116,"Pomorskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL82","quantile",0.1,128,"Pomorskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL82","quantile",0.15,137,"Pomorskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL82","quantile",0.2,144,"Pomorskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL82","quantile",0.25,151,"Pomorskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL82","quantile",0.3,157,"Pomorskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL82","quantile",0.35,163,"Pomorskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL82","quantile",0.4,168,"Pomorskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL82","quantile",0.45,174,"Pomorskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL82","quantile",0.5,179,"Pomorskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL82","quantile",0.55,185,"Pomorskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL82","quantile",0.6,191,"Pomorskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL82","quantile",0.65,197,"Pomorskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL82","quantile",0.7,204,"Pomorskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL82","quantile",0.75,212,"Pomorskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL82","quantile",0.8,221,"Pomorskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL82","quantile",0.85,231,"Pomorskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL82","quantile",0.9,245,"Pomorskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL82","quantile",0.95,266,"Pomorskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL82","quantile",0.975,286,"Pomorskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL82","quantile",0.99,311,"Pomorskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL82","quantile",0.01,85,"Pomorskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL82","quantile",0.025,96,"Pomorskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL82","quantile",0.05,107,"Pomorskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL82","quantile",0.1,121,"Pomorskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL82","quantile",0.15,130,"Pomorskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL82","quantile",0.2,138,"Pomorskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL82","quantile",0.25,146,"Pomorskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL82","quantile",0.3,152,"Pomorskie"
