"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL82","quantile",0.1,4478,"Pomorskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL82","quantile",0.15,4479,"Pomorskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL82","quantile",0.2,4479,"Pomorskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL82","quantile",0.25,4480,"Pomorskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL82","quantile",0.3,4481,"Pomorskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL82","quantile",0.35,4481,"Pomorskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL82","quantile",0.4,4482,"Pomorskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL82","quantile",0.45,4483,"Pomorskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL82","quantile",0.5,4483,"Pomorskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL82","quantile",0.55,4484,"Pomorskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL82","quantile",0.6,4485,"Pomorskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL82","quantile",0.65,4487,"Pomorskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL82","quantile",0.7,4488,"Pomorskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL82","quantile",0.75,4489,"Pomorskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL82","quantile",0.8,4491,"Pomorskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL82","quantile",0.85,4494,"Pomorskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL82","quantile",0.9,4497,"Pomorskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL82","quantile",0.95,4503,"Pomorskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL82","quantile",0.975,4509,"Pomorskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL82","quantile",0.99,4517,"Pomorskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL82","quantile",0.01,4478,"Pomorskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL82","quantile",0.025,4478,"Pomorskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL82","quantile",0.05,4478,"Pomorskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL82","quantile",0.1,4478,"Pomorskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL82","quantile",0.15,4479,"Pomorskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL82","quantile",0.2,4480,"Pomorskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL82","quantile",0.25,4481,"Pomorskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL82","quantile",0.3,4482,"Pomorskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL82","quantile",0.35,4483,"Pomorskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL82","quantile",0.4,4484,"Pomorskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL82","quantile",0.45,4486,"Pomorskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL82","quantile",0.5,4487,"Pomorskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL82","quantile",0.55,4489,"Pomorskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL82","quantile",0.6,4491,"Pomorskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL82","quantile",0.65,4493,"Pomorskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL82","quantile",0.7,4495,"Pomorskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL82","quantile",0.75,4498,"Pomorskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL82","quantile",0.8,4502,"Pomorskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL82","quantile",0.85,4507,"Pomorskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL82","quantile",0.9,4515,"Pomorskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL82","quantile",0.95,4529,"Pomorskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL82","quantile",0.975,4545,"Pomorskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL82","quantile",0.99,4571,"Pomorskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL82","quantile",0.01,4478,"Pomorskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL82","quantile",0.025,4478,"Pomorskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL82","quantile",0.05,4478,"Pomorskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL82","quantile",0.1,4478,"Pomorskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL82","quantile",0.15,4479,"Pomorskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL82","quantile",0.2,4480,"Pomorskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL82","quantile",0.25,4482,"Pomorskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL82","quantile",0.3,4483,"Pomorskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL82","quantile",0.35,4484,"Pomorskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL82","quantile",0.4,4486,"Pomorskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL82","quantile",0.45,4488,"Pomorskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL82","quantile",0.5,4489,"Pomorskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL82","quantile",0.55,4492,"Pomorskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL82","quantile",0.6,4494,"Pomorskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL82","quantile",0.65,4497,"Pomorskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL82","quantile",0.7,4500,"Pomorskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL82","quantile",0.75,4505,"Pomorskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL82","quantile",0.8,4511,"Pomorskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL82","quantile",0.85,4518,"Pomorskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL82","quantile",0.9,4531,"Pomorskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL82","quantile",0.95,4556,"Pomorskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL82","quantile",0.975,4587,"Pomorskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL82","quantile",0.99,4637,"Pomorskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL82","quantile",0.01,4478,"Pomorskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL82","quantile",0.025,4478,"Pomorskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL82","quantile",0.05,4478,"Pomorskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL82","quantile",0.1,4478,"Pomorskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL82","quantile",0.15,4479,"Pomorskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL82","quantile",0.2,4480,"Pomorskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL82","quantile",0.25,4482,"Pomorskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL82","quantile",0.3,4483,"Pomorskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL82","quantile",0.35,4485,"Pomorskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL82","quantile",0.4,4487,"Pomorskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL82","quantile",0.45,4489,"Pomorskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL82","quantile",0.5,4491,"Pomorskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL82","quantile",0.55,4493,"Pomorskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL82","quantile",0.6,4496,"Pomorskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL82","quantile",0.65,4500,"Pomorskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL82","quantile",0.7,4504,"Pomorskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL82","quantile",0.75,4509,"Pomorskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL82","quantile",0.8,4517,"Pomorskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL82","quantile",0.85,4527,"Pomorskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL82","quantile",0.9,4544,"Pomorskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL82","quantile",0.95,4580,"Pomorskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL82","quantile",0.975,4627,"Pomorskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL82","quantile",0.99,4713.00999999999,"Pomorskie"
2021-07-05,"-1 wk ahead inc death",2021-06-26,"PL83","observed",NA,29,"Slaskie"
2021-07-05,"0 wk ahead inc death",2021-07-03,"PL83","observed",NA,12,"Slaskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL83","point",NA,4,"Slaskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL83","point",NA,1,"Slaskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL83","point",NA,0,"Slaskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL83","point",NA,0,"Slaskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL83","quantile",0.01,0,"Slaskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL83","quantile",0.025,0,"Slaskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL83","quantile",0.05,1,"Slaskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL83","quantile",0.1,1,"Slaskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL83","quantile",0.15,2,"Slaskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL83","quantile",0.2,2,"Slaskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL83","quantile",0.25,2,"Slaskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL83","quantile",0.3,3,"Slaskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL83","quantile",0.35,3,"Slaskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL83","quantile",0.4,4,"Slaskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL83","quantile",0.45,4,"Slaskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL83","quantile",0.5,4,"Slaskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL83","quantile",0.55,5,"Slaskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL83","quantile",0.6,5,"Slaskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL83","quantile",0.65,6,"Slaskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL83","quantile",0.7,6,"Slaskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL83","quantile",0.75,7,"Slaskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL83","quantile",0.8,8,"Slaskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL83","quantile",0.85,8,"Slaskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL83","quantile",0.9,10,"Slaskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL83","quantile",0.95,11,"Slaskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL83","quantile",0.975,13,"Slaskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL83","quantile",0.99,16,"Slaskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL83","quantile",0.01,0,"Slaskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL83","quantile",0.025,0,"Slaskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL83","quantile",0.05,0,"Slaskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL83","quantile",0.1,0,"Slaskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL83","quantile",0.15,0,"Slaskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL83","quantile",0.2,0,"Slaskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL83","quantile",0.25,0,"Slaskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL83","quantile",0.3,1,"Slaskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL83","quantile",0.35,1,"Slaskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL83","quantile",0.4,1,"Slaskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL83","quantile",0.45,1,"Slaskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL83","quantile",0.5,1,"Slaskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL83","quantile",0.55,2,"Slaskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL83","quantile",0.6,2,"Slaskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL83","quantile",0.65,2,"Slaskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL83","quantile",0.7,3,"Slaskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL83","quantile",0.75,3,"Slaskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL83","quantile",0.8,3,"Slaskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL83","quantile",0.85,4,"Slaskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL83","quantile",0.9,5,"Slaskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL83","quantile",0.95,7,"Slaskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL83","quantile",0.975,8,"Slaskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL83","quantile",0.99,11,"Slaskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL83","quantile",0.01,0,"Slaskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL83","quantile",0.025,0,"Slaskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL83","quantile",0.05,0,"Slaskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL83","quantile",0.1,0,"Slaskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL83","quantile",0.15,0,"Slaskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL83","quantile",0.2,0,"Slaskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL83","quantile",0.25,0,"Slaskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL83","quantile",0.3,0,"Slaskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL83","quantile",0.35,0,"Slaskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL83","quantile",0.4,0,"Slaskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL83","quantile",0.45,0,"Slaskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL83","quantile",0.5,0,"Slaskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL83","quantile",0.55,0,"Slaskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL83","quantile",0.6,0,"Slaskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL83","quantile",0.65,1,"Slaskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL83","quantile",0.7,1,"Slaskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL83","quantile",0.75,1,"Slaskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL83","quantile",0.8,2,"Slaskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL83","quantile",0.85,2,"Slaskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL83","quantile",0.9,3,"Slaskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL83","quantile",0.95,4,"Slaskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL83","quantile",0.975,5,"Slaskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL83","quantile",0.99,7,"Slaskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL83","quantile",0.01,0,"Slaskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL83","quantile",0.025,0,"Slaskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL83","quantile",0.05,0,"Slaskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL83","quantile",0.1,0,"Slaskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL83","quantile",0.15,0,"Slaskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL83","quantile",0.2,0,"Slaskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL83","quantile",0.25,0,"Slaskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL83","quantile",0.3,0,"Slaskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL83","quantile",0.35,0,"Slaskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL83","quantile",0.4,0,"Slaskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL83","quantile",0.45,0,"Slaskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL83","quantile",0.5,0,"Slaskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL83","quantile",0.55,0,"Slaskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL83","quantile",0.6,0,"Slaskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL83","quantile",0.65,0,"Slaskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL83","quantile",0.7,0,"Slaskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL83","quantile",0.75,0,"Slaskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL83","quantile",0.8,0,"Slaskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL83","quantile",0.85,1,"Slaskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL83","quantile",0.9,1,"Slaskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL83","quantile",0.95,2,"Slaskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL83","quantile",0.975,3,"Slaskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL83","quantile",0.99,4,"Slaskie"
2021-07-05,"-1 wk ahead cum death",2021-06-26,"PL83","observed",NA,9402,"Slaskie"
2021-07-05,"0 wk ahead cum death",2021-07-03,"PL83","observed",NA,9414,"Slaskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL83","point",NA,9418,"Slaskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL83","point",NA,9420,"Slaskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL83","point",NA,9421,"Slaskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL83","point",NA,9421,"Slaskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL83","quantile",0.01,9414,"Slaskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL83","quantile",0.025,9414,"Slaskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL83","quantile",0.05,9415,"Slaskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL83","quantile",0.1,9415,"Slaskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL83","quantile",0.15,9416,"Slaskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL83","quantile",0.2,9416,"Slaskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL83","quantile",0.25,9416,"Slaskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL83","quantile",0.3,9417,"Slaskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL83","quantile",0.35,9417,"Slaskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL83","quantile",0.4,9418,"Slaskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL83","quantile",0.45,9418,"Slaskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL83","quantile",0.5,9418,"Slaskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL83","quantile",0.55,9419,"Slaskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL83","quantile",0.6,9419,"Slaskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL83","quantile",0.65,9420,"Slaskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL83","quantile",0.7,9420,"Slaskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL83","quantile",0.75,9421,"Slaskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL83","quantile",0.8,9422,"Slaskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL83","quantile",0.85,9422,"Slaskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL83","quantile",0.9,9424,"Slaskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL83","quantile",0.95,9425,"Slaskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL83","quantile",0.975,9427,"Slaskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL83","quantile",0.99,9430,"Slaskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL83","quantile",0.01,9414,"Slaskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL83","quantile",0.025,9414,"Slaskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL83","quantile",0.05,9415,"Slaskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL83","quantile",0.1,9415,"Slaskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL83","quantile",0.15,9416,"Slaskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL83","quantile",0.2,9417,"Slaskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL83","quantile",0.25,9417,"Slaskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL83","quantile",0.3,9418,"Slaskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL83","quantile",0.35,9418,"Slaskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL83","quantile",0.4,9419,"Slaskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL83","quantile",0.45,9419,"Slaskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL83","quantile",0.5,9420,"Slaskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL83","quantile",0.55,9421,"Slaskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL83","quantile",0.6,9421,"Slaskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL83","quantile",0.65,9422,"Slaskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL83","quantile",0.7,9423,"Slaskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL83","quantile",0.75,9424,"Slaskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL83","quantile",0.8,9425,"Slaskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL83","quantile",0.85,9426,"Slaskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL83","quantile",0.9,9428,"Slaskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL83","quantile",0.95,9431,"Slaskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL83","quantile",0.975,9434,"Slaskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL83","quantile",0.99,9438,"Slaskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL83","quantile",0.01,9414,"Slaskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL83","quantile",0.025,9414,"Slaskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL83","quantile",0.05,9415,"Slaskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL83","quantile",0.1,9415,"Slaskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL83","quantile",0.15,9416,"Slaskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL83","quantile",0.2,9417,"Slaskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL83","quantile",0.25,9417,"Slaskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL83","quantile",0.3,9418,"Slaskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL83","quantile",0.35,9419,"Slaskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL83","quantile",0.4,9419,"Slaskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL83","quantile",0.45,9420,"Slaskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL83","quantile",0.5,9421,"Slaskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL83","quantile",0.55,9421,"Slaskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL83","quantile",0.6,9422,"Slaskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL83","quantile",0.65,9423,"Slaskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL83","quantile",0.7,9424,"Slaskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL83","quantile",0.75,9425,"Slaskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL83","quantile",0.8,9426,"Slaskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL83","quantile",0.85,9428,"Slaskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL83","quantile",0.9,9430,"Slaskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL83","quantile",0.95,9434,"Slaskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL83","quantile",0.975,9437,"Slaskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL83","quantile",0.99,9442,"Slaskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL83","quantile",0.01,9414,"Slaskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL83","quantile",0.025,9414,"Slaskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL83","quantile",0.05,9415,"Slaskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL83","quantile",0.1,9415,"Slaskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL83","quantile",0.15,9416,"Slaskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL83","quantile",0.2,9417,"Slaskie"
