"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL81","quantile",0.5,88,"Podlaskie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL81","quantile",0.55,99,"Podlaskie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL81","quantile",0.6,112,"Podlaskie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL81","quantile",0.65,127,"Podlaskie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL81","quantile",0.7,144,"Podlaskie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL81","quantile",0.75,164,"Podlaskie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL81","quantile",0.8,189,"Podlaskie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL81","quantile",0.85,225,"Podlaskie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL81","quantile",0.9,275,"Podlaskie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL81","quantile",0.95,366,"Podlaskie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL81","quantile",0.975,466,"Podlaskie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL81","quantile",0.99,617.009999999995,"Podlaskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL81","quantile",0.01,3,"Podlaskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL81","quantile",0.025,6,"Podlaskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL81","quantile",0.05,9,"Podlaskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL81","quantile",0.1,16,"Podlaskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL81","quantile",0.15,22,"Podlaskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL81","quantile",0.2,28,"Podlaskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL81","quantile",0.25,34,"Podlaskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL81","quantile",0.3,41,"Podlaskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL81","quantile",0.35,48,"Podlaskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL81","quantile",0.4,56,"Podlaskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL81","quantile",0.45,64,"Podlaskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL81","quantile",0.5,74,"Podlaskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL81","quantile",0.55,85,"Podlaskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL81","quantile",0.6,97,"Podlaskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL81","quantile",0.65,112,"Podlaskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL81","quantile",0.7,130,"Podlaskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL81","quantile",0.75,152,"Podlaskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL81","quantile",0.8,180,"Podlaskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL81","quantile",0.85,219,"Podlaskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL81","quantile",0.9,279,"Podlaskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL81","quantile",0.95,395,"Podlaskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL81","quantile",0.975,525,"Podlaskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL81","quantile",0.99,716,"Podlaskie"
2021-12-13,"-1 wk ahead cum death",2021-12-04,"PL81","observed",NA,2837,"Podlaskie"
2021-12-13,"0 wk ahead cum death",2021-12-11,"PL81","observed",NA,2981,"Podlaskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL81","point",NA,3108,"Podlaskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL81","point",NA,3219,"Podlaskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL81","point",NA,3316,"Podlaskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL81","point",NA,3399,"Podlaskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL81","quantile",0.01,3007,"Podlaskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL81","quantile",0.025,3016,"Podlaskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL81","quantile",0.05,3026,"Podlaskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL81","quantile",0.1,3039,"Podlaskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL81","quantile",0.15,3049,"Podlaskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL81","quantile",0.2,3058,"Podlaskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL81","quantile",0.25,3067,"Podlaskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL81","quantile",0.3,3075,"Podlaskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL81","quantile",0.35,3083,"Podlaskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL81","quantile",0.4,3091,"Podlaskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL81","quantile",0.45,3099,"Podlaskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL81","quantile",0.5,3108,"Podlaskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL81","quantile",0.55,3116,"Podlaskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL81","quantile",0.6,3125,"Podlaskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL81","quantile",0.65,3135,"Podlaskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL81","quantile",0.7,3146,"Podlaskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL81","quantile",0.75,3159,"Podlaskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL81","quantile",0.8,3173,"Podlaskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL81","quantile",0.85,3191,"Podlaskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL81","quantile",0.9,3216,"Podlaskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL81","quantile",0.95,3254,"Podlaskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL81","quantile",0.975,3290,"Podlaskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL81","quantile",0.99,3336,"Podlaskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL81","quantile",0.01,3026,"Podlaskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL81","quantile",0.025,3043,"Podlaskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL81","quantile",0.05,3060,"Podlaskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL81","quantile",0.1,3085,"Podlaskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL81","quantile",0.15,3104,"Podlaskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL81","quantile",0.2,3122,"Podlaskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL81","quantile",0.25,3138,"Podlaskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL81","quantile",0.3,3154,"Podlaskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL81","quantile",0.35,3170,"Podlaskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL81","quantile",0.4,3186,"Podlaskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL81","quantile",0.45,3202,"Podlaskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL81","quantile",0.5,3219,"Podlaskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL81","quantile",0.55,3237,"Podlaskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL81","quantile",0.6,3257,"Podlaskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL81","quantile",0.65,3278,"Podlaskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL81","quantile",0.7,3301,"Podlaskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL81","quantile",0.75,3329,"Podlaskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL81","quantile",0.8,3362,"Podlaskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL81","quantile",0.85,3403,"Podlaskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL81","quantile",0.9,3459,"Podlaskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL81","quantile",0.95,3554,"Podlaskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL81","quantile",0.975,3649,"Podlaskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL81","quantile",0.99,3778.00999999999,"Podlaskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL81","quantile",0.01,3039,"Podlaskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL81","quantile",0.025,3061,"Podlaskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL81","quantile",0.05,3085,"Podlaskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL81","quantile",0.1,3119,"Podlaskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL81","quantile",0.15,3146,"Podlaskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL81","quantile",0.2,3171,"Podlaskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL81","quantile",0.25,3194,"Podlaskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL81","quantile",0.3,3218,"Podlaskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL81","quantile",0.35,3241,"Podlaskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL81","quantile",0.4,3265,"Podlaskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL81","quantile",0.45,3290,"Podlaskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL81","quantile",0.5,3316,"Podlaskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL81","quantile",0.55,3343,"Podlaskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL81","quantile",0.6,3374,"Podlaskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL81","quantile",0.65,3408,"Podlaskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL81","quantile",0.7,3447,"Podlaskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL81","quantile",0.75,3491,"Podlaskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL81","quantile",0.8,3545,"Podlaskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL81","quantile",0.85,3614,"Podlaskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL81","quantile",0.9,3714,"Podlaskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL81","quantile",0.95,3883,"Podlaskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL81","quantile",0.975,4062,"Podlaskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL81","quantile",0.99,4307,"Podlaskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL81","quantile",0.01,3047,"Podlaskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL81","quantile",0.025,3074,"Podlaskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL81","quantile",0.05,3103,"Podlaskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL81","quantile",0.1,3145,"Podlaskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL81","quantile",0.15,3179,"Podlaskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL81","quantile",0.2,3210,"Podlaskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL81","quantile",0.25,3240,"Podlaskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL81","quantile",0.3,3270,"Podlaskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL81","quantile",0.35,3300,"Podlaskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL81","quantile",0.4,3332,"Podlaskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL81","quantile",0.45,3364,"Podlaskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL81","quantile",0.5,3399,"Podlaskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL81","quantile",0.55,3436,"Podlaskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL81","quantile",0.6,3479,"Podlaskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL81","quantile",0.65,3526,"Podlaskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL81","quantile",0.7,3580,"Podlaskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL81","quantile",0.75,3644,"Podlaskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL81","quantile",0.8,3722,"Podlaskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL81","quantile",0.85,3824,"Podlaskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL81","quantile",0.9,3973,"Podlaskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL81","quantile",0.95,4241,"Podlaskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL81","quantile",0.975,4516,"Podlaskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL81","quantile",0.99,4917.01999999999,"Podlaskie"
2021-12-13,"-1 wk ahead inc death",2021-12-04,"PL82","observed",NA,104,"Pomorskie"
2021-12-13,"0 wk ahead inc death",2021-12-11,"PL82","observed",NA,127,"Pomorskie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL82","point",NA,128,"Pomorskie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL82","point",NA,118,"Pomorskie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL82","point",NA,108,"Pomorskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL82","point",NA,98,"Pomorskie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL82","quantile",0.01,9,"Pomorskie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL82","quantile",0.025,16,"Pomorskie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL82","quantile",0.05,25,"Pomorskie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL82","quantile",0.1,38,"Pomorskie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL82","quantile",0.15,49,"Pomorskie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL82","quantile",0.2,60,"Pomorskie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL82","quantile",0.25,71,"Pomorskie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL82","quantile",0.3,82,"Pomorskie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL82","quantile",0.35,93,"Pomorskie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL82","quantile",0.4,104,"Pomorskie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL82","quantile",0.45,116,"Pomorskie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL82","quantile",0.5,128,"Pomorskie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL82","quantile",0.55,142,"Pomorskie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL82","quantile",0.6,156,"Pomorskie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL82","quantile",0.65,172,"Pomorskie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL82","quantile",0.7,190,"Pomorskie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL82","quantile",0.75,210,"Pomorskie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL82","quantile",0.8,235,"Pomorskie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL82","quantile",0.85,265,"Pomorskie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL82","quantile",0.9,308,"Pomorskie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL82","quantile",0.95,379,"Pomorskie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL82","quantile",0.975,447,"Pomorskie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL82","quantile",0.99,536,"Pomorskie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL82","quantile",0.01,3,"Pomorskie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL82","quantile",0.025,7,"Pomorskie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL82","quantile",0.05,12,"Pomorskie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL82","quantile",0.1,21,"Pomorskie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL82","quantile",0.15,31,"Pomorskie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL82","quantile",0.2,40,"Pomorskie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL82","quantile",0.25,51,"Pomorskie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL82","quantile",0.3,62,"Pomorskie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL82","quantile",0.35,74,"Pomorskie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL82","quantile",0.4,87,"Pomorskie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL82","quantile",0.45,101,"Pomorskie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL82","quantile",0.5,118,"Pomorskie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL82","quantile",0.55,136,"Pomorskie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL82","quantile",0.6,156,"Pomorskie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL82","quantile",0.65,180,"Pomorskie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL82","quantile",0.7,209,"Pomorskie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL82","quantile",0.75,244,"Pomorskie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL82","quantile",0.8,289,"Pomorskie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL82","quantile",0.85,349,"Pomorskie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL82","quantile",0.9,440,"Pomorskie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL82","quantile",0.95,608,"Pomorskie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL82","quantile",0.975,794,"Pomorskie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL82","quantile",0.99,1056,"Pomorskie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL82","quantile",0.01,1,"Pomorskie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL82","quantile",0.025,3,"Pomorskie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL82","quantile",0.05,6,"Pomorskie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL82","quantile",0.1,13,"Pomorskie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL82","quantile",0.15,21,"Pomorskie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL82","quantile",0.2,29,"Pomorskie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL82","quantile",0.25,38,"Pomorskie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL82","quantile",0.3,49,"Pomorskie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL82","quantile",0.35,61,"Pomorskie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL82","quantile",0.4,74,"Pomorskie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL82","quantile",0.45,89,"Pomorskie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL82","quantile",0.5,108,"Pomorskie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL82","quantile",0.55,129,"Pomorskie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL82","quantile",0.6,153,"Pomorskie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL82","quantile",0.65,182,"Pomorskie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL82","quantile",0.7,220,"Pomorskie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL82","quantile",0.75,267,"Pomorskie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL82","quantile",0.8,331,"Pomorskie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL82","quantile",0.85,421,"Pomorskie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL82","quantile",0.9,566,"Pomorskie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL82","quantile",0.95,869,"Pomorskie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL82","quantile",0.975,1217,"Pomorskie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL82","quantile",0.99,1769.00999999999,"Pomorskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL82","quantile",0.01,0,"Pomorskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL82","quantile",0.025,1,"Pomorskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL82","quantile",0.05,4,"Pomorskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL82","quantile",0.1,9,"Pomorskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL82","quantile",0.15,15,"Pomorskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL82","quantile",0.2,22,"Pomorskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL82","quantile",0.25,30,"Pomorskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL82","quantile",0.3,39,"Pomorskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL82","quantile",0.35,51,"Pomorskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL82","quantile",0.4,64,"Pomorskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL82","quantile",0.45,79,"Pomorskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL82","quantile",0.5,98,"Pomorskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL82","quantile",0.55,120,"Pomorskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL82","quantile",0.6,148,"Pomorskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL82","quantile",0.65,182,"Pomorskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL82","quantile",0.7,226,"Pomorskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL82","quantile",0.75,285,"Pomorskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL82","quantile",0.8,365,"Pomorskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL82","quantile",0.85,488,"Pomorskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL82","quantile",0.9,691,"Pomorskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL82","quantile",0.95,1141,"Pomorskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL82","quantile",0.975,1734.02499999999,"Pomorskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL82","quantile",0.99,2684,"Pomorskie"
2021-12-13,"-1 wk ahead cum death",2021-12-04,"PL82","observed",NA,4815,"Pomorskie"
2021-12-13,"0 wk ahead cum death",2021-12-11,"PL82","observed",NA,4942,"Pomorskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL82","point",NA,5070,"Pomorskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL82","point",NA,5202,"Pomorskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL82","point",NA,5330,"Pomorskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL82","point",NA,5455,"Pomorskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL82","quantile",0.01,4951,"Pomorskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL82","quantile",0.025,4958,"Pomorskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL82","quantile",0.05,4967,"Pomorskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL82","quantile",0.1,4980,"Pomorskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL82","quantile",0.15,4991,"Pomorskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL82","quantile",0.2,5002,"Pomorskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL82","quantile",0.25,5013,"Pomorskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL82","quantile",0.3,5024,"Pomorskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL82","quantile",0.35,5035,"Pomorskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL82","quantile",0.4,5046,"Pomorskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL82","quantile",0.45,5058,"Pomorskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL82","quantile",0.5,5070,"Pomorskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL82","quantile",0.55,5084,"Pomorskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL82","quantile",0.6,5098,"Pomorskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL82","quantile",0.65,5114,"Pomorskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL82","quantile",0.7,5132,"Pomorskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL82","quantile",0.75,5152,"Pomorskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL82","quantile",0.8,5177,"Pomorskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL82","quantile",0.85,5207,"Pomorskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL82","quantile",0.9,5250,"Pomorskie"
