"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL81","quantile",0.99,36,"Podlaskie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL81","quantile",0.01,0,"Podlaskie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL81","quantile",0.025,1,"Podlaskie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL81","quantile",0.05,1,"Podlaskie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL81","quantile",0.1,2,"Podlaskie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL81","quantile",0.15,3,"Podlaskie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL81","quantile",0.2,4,"Podlaskie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL81","quantile",0.25,5,"Podlaskie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL81","quantile",0.3,6,"Podlaskie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL81","quantile",0.35,7,"Podlaskie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL81","quantile",0.4,8,"Podlaskie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL81","quantile",0.45,9,"Podlaskie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL81","quantile",0.5,10,"Podlaskie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL81","quantile",0.55,11,"Podlaskie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL81","quantile",0.6,12,"Podlaskie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL81","quantile",0.65,14,"Podlaskie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL81","quantile",0.7,16,"Podlaskie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL81","quantile",0.75,17,"Podlaskie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL81","quantile",0.8,20,"Podlaskie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL81","quantile",0.85,23,"Podlaskie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL81","quantile",0.9,27,"Podlaskie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL81","quantile",0.95,35,"Podlaskie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL81","quantile",0.975,43,"Podlaskie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL81","quantile",0.99,54,"Podlaskie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL81","quantile",0.01,0,"Podlaskie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL81","quantile",0.025,0,"Podlaskie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL81","quantile",0.05,0,"Podlaskie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL81","quantile",0.1,1,"Podlaskie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL81","quantile",0.15,2,"Podlaskie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL81","quantile",0.2,3,"Podlaskie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL81","quantile",0.25,3,"Podlaskie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL81","quantile",0.3,4,"Podlaskie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL81","quantile",0.35,5,"Podlaskie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL81","quantile",0.4,6,"Podlaskie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL81","quantile",0.45,7,"Podlaskie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL81","quantile",0.5,8,"Podlaskie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL81","quantile",0.55,10,"Podlaskie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL81","quantile",0.6,11,"Podlaskie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL81","quantile",0.65,13,"Podlaskie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL81","quantile",0.7,15,"Podlaskie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL81","quantile",0.75,17,"Podlaskie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL81","quantile",0.8,20,"Podlaskie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL81","quantile",0.85,24,"Podlaskie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL81","quantile",0.9,30,"Podlaskie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL81","quantile",0.95,41,"Podlaskie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL81","quantile",0.975,53,"Podlaskie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL81","quantile",0.99,71,"Podlaskie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL81","quantile",0.01,0,"Podlaskie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL81","quantile",0.025,0,"Podlaskie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL81","quantile",0.05,0,"Podlaskie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL81","quantile",0.1,0,"Podlaskie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL81","quantile",0.15,1,"Podlaskie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL81","quantile",0.2,2,"Podlaskie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL81","quantile",0.25,2,"Podlaskie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL81","quantile",0.3,3,"Podlaskie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL81","quantile",0.35,4,"Podlaskie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL81","quantile",0.4,5,"Podlaskie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL81","quantile",0.45,6,"Podlaskie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL81","quantile",0.5,7,"Podlaskie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL81","quantile",0.55,8,"Podlaskie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL81","quantile",0.6,10,"Podlaskie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL81","quantile",0.65,12,"Podlaskie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL81","quantile",0.7,14,"Podlaskie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL81","quantile",0.75,16,"Podlaskie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL81","quantile",0.8,20,"Podlaskie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL81","quantile",0.85,24,"Podlaskie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL81","quantile",0.9,32,"Podlaskie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL81","quantile",0.95,46,"Podlaskie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL81","quantile",0.975,62,"Podlaskie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL81","quantile",0.99,87,"Podlaskie"
2021-07-05,"-1 wk ahead cum case",2021-06-26,"PL81","observed",NA,69901,"Podlaskie"
2021-07-05,"0 wk ahead cum case",2021-07-03,"PL81","observed",NA,69914,"Podlaskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL81","point",NA,69926,"Podlaskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL81","point",NA,69936,"Podlaskie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL81","point",NA,69945,"Podlaskie"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL81","point",NA,69954,"Podlaskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL81","quantile",0.01,69915,"Podlaskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL81","quantile",0.025,69916,"Podlaskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL81","quantile",0.05,69917,"Podlaskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL81","quantile",0.1,69919,"Podlaskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL81","quantile",0.15,69920,"Podlaskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL81","quantile",0.2,69921,"Podlaskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL81","quantile",0.25,69921,"Podlaskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL81","quantile",0.3,69922,"Podlaskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL81","quantile",0.35,69923,"Podlaskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL81","quantile",0.4,69924,"Podlaskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL81","quantile",0.45,69925,"Podlaskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL81","quantile",0.5,69926,"Podlaskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL81","quantile",0.55,69927,"Podlaskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL81","quantile",0.6,69928,"Podlaskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL81","quantile",0.65,69929,"Podlaskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL81","quantile",0.7,69930,"Podlaskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL81","quantile",0.75,69931,"Podlaskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL81","quantile",0.8,69933,"Podlaskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL81","quantile",0.85,69935,"Podlaskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL81","quantile",0.9,69937,"Podlaskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL81","quantile",0.95,69941,"Podlaskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL81","quantile",0.975,69945,"Podlaskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL81","quantile",0.99,69950,"Podlaskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL81","quantile",0.01,69916,"Podlaskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL81","quantile",0.025,69918,"Podlaskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL81","quantile",0.05,69919,"Podlaskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL81","quantile",0.1,69922,"Podlaskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL81","quantile",0.15,69924,"Podlaskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL81","quantile",0.2,69926,"Podlaskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL81","quantile",0.25,69928,"Podlaskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL81","quantile",0.3,69929,"Podlaskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL81","quantile",0.35,69931,"Podlaskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL81","quantile",0.4,69933,"Podlaskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL81","quantile",0.45,69934,"Podlaskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL81","quantile",0.5,69936,"Podlaskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL81","quantile",0.55,69938,"Podlaskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL81","quantile",0.6,69940,"Podlaskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL81","quantile",0.65,69943,"Podlaskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL81","quantile",0.7,69945,"Podlaskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL81","quantile",0.75,69948,"Podlaskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL81","quantile",0.8,69952,"Podlaskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL81","quantile",0.85,69956,"Podlaskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL81","quantile",0.9,69962,"Podlaskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL81","quantile",0.95,69973,"Podlaskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL81","quantile",0.975,69984,"Podlaskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL81","quantile",0.99,69998,"Podlaskie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL81","quantile",0.01,69916,"Podlaskie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL81","quantile",0.025,69918,"Podlaskie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL81","quantile",0.05,69921,"Podlaskie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL81","quantile",0.1,69924,"Podlaskie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL81","quantile",0.15,69927,"Podlaskie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL81","quantile",0.2,69930,"Podlaskie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL81","quantile",0.25,69932,"Podlaskie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL81","quantile",0.3,69935,"Podlaskie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL81","quantile",0.35,69937,"Podlaskie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL81","quantile",0.4,69940,"Podlaskie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL81","quantile",0.45,69943,"Podlaskie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL81","quantile",0.5,69945,"Podlaskie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL81","quantile",0.55,69949,"Podlaskie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL81","quantile",0.6,69952,"Podlaskie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL81","quantile",0.65,69956,"Podlaskie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL81","quantile",0.7,69960,"Podlaskie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL81","quantile",0.75,69965,"Podlaskie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL81","quantile",0.8,69971,"Podlaskie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL81","quantile",0.85,69979,"Podlaskie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL81","quantile",0.9,69990,"Podlaskie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL81","quantile",0.95,70010,"Podlaskie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL81","quantile",0.975,70031,"Podlaskie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL81","quantile",0.99,70060,"Podlaskie"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL81","quantile",0.01,69916,"Podlaskie"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL81","quantile",0.025,69918,"Podlaskie"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL81","quantile",0.05,69921,"Podlaskie"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL81","quantile",0.1,69926,"Podlaskie"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL81","quantile",0.15,69929,"Podlaskie"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL81","quantile",0.2,69933,"Podlaskie"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL81","quantile",0.25,69936,"Podlaskie"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL81","quantile",0.3,69939,"Podlaskie"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL81","quantile",0.35,69943,"Podlaskie"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL81","quantile",0.4,69946,"Podlaskie"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL81","quantile",0.45,69950,"Podlaskie"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL81","quantile",0.5,69954,"Podlaskie"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL81","quantile",0.55,69958,"Podlaskie"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL81","quantile",0.6,69963,"Podlaskie"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL81","quantile",0.65,69968,"Podlaskie"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL81","quantile",0.7,69974,"Podlaskie"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL81","quantile",0.75,69981,"Podlaskie"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL81","quantile",0.8,69991,"Podlaskie"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL81","quantile",0.85,70002,"Podlaskie"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL81","quantile",0.9,70019,"Podlaskie"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL81","quantile",0.95,70051,"Podlaskie"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL81","quantile",0.975,70084,"Podlaskie"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL81","quantile",0.99,70135,"Podlaskie"
2021-07-05,"-1 wk ahead inc case",2021-06-26,"PL82","observed",NA,43,"Pomorskie"
2021-07-05,"0 wk ahead inc case",2021-07-03,"PL82","observed",NA,26,"Pomorskie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL82","point",NA,15,"Pomorskie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL82","point",NA,9,"Pomorskie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL82","point",NA,5,"Pomorskie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL82","point",NA,3,"Pomorskie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL82","quantile",0.01,6,"Pomorskie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL82","quantile",0.025,7,"Pomorskie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL82","quantile",0.05,8,"Pomorskie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL82","quantile",0.1,10,"Pomorskie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL82","quantile",0.15,11,"Pomorskie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL82","quantile",0.2,11,"Pomorskie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL82","quantile",0.25,12,"Pomorskie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL82","quantile",0.3,13,"Pomorskie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL82","quantile",0.35,14,"Pomorskie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL82","quantile",0.4,14,"Pomorskie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL82","quantile",0.45,15,"Pomorskie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL82","quantile",0.5,15,"Pomorskie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL82","quantile",0.55,16,"Pomorskie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL82","quantile",0.6,17,"Pomorskie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL82","quantile",0.65,17,"Pomorskie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL82","quantile",0.7,18,"Pomorskie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL82","quantile",0.75,19,"Pomorskie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL82","quantile",0.8,20,"Pomorskie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL82","quantile",0.85,21,"Pomorskie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL82","quantile",0.9,22,"Pomorskie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL82","quantile",0.95,24,"Pomorskie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL82","quantile",0.975,26,"Pomorskie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL82","quantile",0.99,29,"Pomorskie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL82","quantile",0.01,1,"Pomorskie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL82","quantile",0.025,2,"Pomorskie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL82","quantile",0.05,3,"Pomorskie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL82","quantile",0.1,4,"Pomorskie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL82","quantile",0.15,5,"Pomorskie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL82","quantile",0.2,5,"Pomorskie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL82","quantile",0.25,6,"Pomorskie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL82","quantile",0.3,7,"Pomorskie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL82","quantile",0.35,7,"Pomorskie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL82","quantile",0.4,8,"Pomorskie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL82","quantile",0.45,8,"Pomorskie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL82","quantile",0.5,9,"Pomorskie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL82","quantile",0.55,9,"Pomorskie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL82","quantile",0.6,10,"Pomorskie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL82","quantile",0.65,11,"Pomorskie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL82","quantile",0.7,11,"Pomorskie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL82","quantile",0.75,12,"Pomorskie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL82","quantile",0.8,13,"Pomorskie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL82","quantile",0.85,14,"Pomorskie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL82","quantile",0.9,16,"Pomorskie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL82","quantile",0.95,18,"Pomorskie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL82","quantile",0.975,20,"Pomorskie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL82","quantile",0.99,23,"Pomorskie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL82","quantile",0.01,0,"Pomorskie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL82","quantile",0.025,0,"Pomorskie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL82","quantile",0.05,1,"Pomorskie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL82","quantile",0.1,1,"Pomorskie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL82","quantile",0.15,2,"Pomorskie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL82","quantile",0.2,2,"Pomorskie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL82","quantile",0.25,3,"Pomorskie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL82","quantile",0.3,3,"Pomorskie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL82","quantile",0.35,4,"Pomorskie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL82","quantile",0.4,4,"Pomorskie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL82","quantile",0.45,5,"Pomorskie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL82","quantile",0.5,5,"Pomorskie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL82","quantile",0.55,6,"Pomorskie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL82","quantile",0.6,6,"Pomorskie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL82","quantile",0.65,7,"Pomorskie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL82","quantile",0.7,7,"Pomorskie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL82","quantile",0.75,8,"Pomorskie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL82","quantile",0.8,9,"Pomorskie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL82","quantile",0.85,10,"Pomorskie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL82","quantile",0.9,11,"Pomorskie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL82","quantile",0.95,13,"Pomorskie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL82","quantile",0.975,15,"Pomorskie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL82","quantile",0.99,18,"Pomorskie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL82","quantile",0.01,0,"Pomorskie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL82","quantile",0.025,0,"Pomorskie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL82","quantile",0.05,0,"Pomorskie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL82","quantile",0.1,0,"Pomorskie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL82","quantile",0.15,0,"Pomorskie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL82","quantile",0.2,1,"Pomorskie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL82","quantile",0.25,1,"Pomorskie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL82","quantile",0.3,1,"Pomorskie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL82","quantile",0.35,2,"Pomorskie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL82","quantile",0.4,2,"Pomorskie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL82","quantile",0.45,2,"Pomorskie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL82","quantile",0.5,3,"Pomorskie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL82","quantile",0.55,3,"Pomorskie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL82","quantile",0.6,4,"Pomorskie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL82","quantile",0.65,4,"Pomorskie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL82","quantile",0.7,4,"Pomorskie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL82","quantile",0.75,5,"Pomorskie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL82","quantile",0.8,6,"Pomorskie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL82","quantile",0.85,6,"Pomorskie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL82","quantile",0.9,8,"Pomorskie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL82","quantile",0.95,9,"Pomorskie"
